,AF3,AF4,T7,T8,PZ
50,4300.512820,4264.102564,4275.384615,4202.051282,4207.179487
51,4303.076923,4278.974358,4268.205128,4210.256410,4202.051282
52,4284.102564,4254.871794,4264.102564,4178.974358,4182.051282
53,4290.769230,4253.846153,4286.153846,4183.589743,4202.051282
54,4274.358974,4240.512820,4266.153846,4179.487179,4200.512820
55,4272.307692,4245.128205,4262.051282,4192.820512,4201.025641
56,4282.051282,4243.076923,4262.051282,4207.179487,4198.974358
57,4274.358974,4217.435897,4263.076923,4181.538461,4191.794871
58,4275.384615,4235.384615,4291.794871,4173.846153,4213.333333
59,4263.076923,4242.564102,4271.282051,4179.487179,4202.051282
60,4276.410256,4246.153846,4265.128205,4202.051282,4199.487179
61,4281.025641,4246.153846,4272.820512,4192.820512,4202.051282
62,4269.743589,4241.025641,4256.923076,4165.128205,4187.692307
63,4304.615384,4274.871794,4277.948717,4208.205128,4205.128205
64,4307.179487,4275.897435,4284.615384,4220.512820,4203.076923
65,4297.435897,4269.230769,4284.615384,4203.589743,4202.051282
66,4301.538461,4268.205128,4288.717948,4204.102564,4208.205128
67,4287.179487,4248.205128,4282.564102,4190.769230,4196.410256
68,4302.564102,4267.692307,4298.974358,4204.615384,4208.717948
69,4293.333333,4269.743589,4269.743589,4202.564102,4198.461538
70,4279.487179,4260.512820,4253.846153,4209.743589,4194.871794
71,4290.256410,4263.589743,4297.948717,4224.102564,4215.897435
72,4283.076923,4250.256410,4310.256410,4193.846153,4210.256410
73,4294.358974,4268.717948,4309.230769,4213.846153,4211.282051
74,4287.179487,4262.051282,4285.641025,4224.615384,4194.358974
75,4286.153846,4247.179487,4272.307692,4203.589743,4188.717948
76,4298.461538,4263.589743,4285.641025,4206.153846,4206.666666
77,4273.846153,4251.794871,4278.974358,4185.641025,4189.743589
78,4274.871794,4246.666666,4295.384615,4182.564102,4188.717948
79,4270.769230,4235.897435,4296.410256,4190.256410,4183.589743
80,4270.256410,4244.102564,4292.307692,4204.102564,4185.641025
81,4293.333333,4277.948717,4302.564102,4230.769230,4210.769230
82,4285.128205,4263.589743,4278.974358,4217.948717,4200.512820
83,4302.564102,4277.948717,4293.333333,4229.230769,4208.205128
84,4315.897435,4294.871794,4310.769230,4234.871794,4213.333333
85,4297.948717,4276.923076,4301.025641,4205.128205,4198.461538
86,4289.743589,4277.948717,4304.102564,4205.128205,4203.076923
87,4275.384615,4267.692307,4280.000000,4205.641025,4195.384615
88,4292.307692,4276.923076,4286.153846,4219.487179,4204.615384
89,4291.282051,4270.769230,4298.974358,4210.769230,4201.538461
90,4270.256410,4250.769230,4281.538461,4187.179487,4183.076923
91,4297.948717,4283.076923,4289.230769,4213.333333,4198.974358
92,4295.384615,4278.974358,4285.641025,4201.025641,4192.307692
93,4286.153846,4262.051282,4292.307692,4189.743589,4193.333333
94,4292.307692,4261.538461,4290.769230,4206.666666,4197.435897
95,4284.615384,4255.384615,4273.846153,4201.025641,4185.641025
96,4292.820512,4275.384615,4294.871794,4206.153846,4202.564102
97,4279.487179,4267.179487,4286.666666,4190.769230,4194.871794
98,4283.589743,4266.666666,4282.564102,4198.461538,4189.743589
99,4296.410256,4280.000000,4291.794871,4225.128205,4197.948717
100,4273.333333,4261.025641,4274.358974,4209.230769,4188.205128
101,4275.384615,4264.102564,4287.179487,4208.205128,4202.051282
102,4270.769230,4255.384615,4282.051282,4194.358974,4193.846153
103,4273.846153,4249.743589,4275.384615,4195.384615,4185.128205
104,4289.743589,4258.461538,4283.589743,4208.717948,4195.897435
105,4284.615384,4249.230769,4260.000000,4180.512820,4184.615384
106,4306.153846,4275.897435,4267.692307,4189.230769,4191.794871
107,4296.410256,4280.000000,4284.102564,4204.102564,4191.282051
108,4274.871794,4257.435897,4300.512820,4199.487179,4188.717948
109,4283.589743,4255.897435,4303.589743,4187.179487,4188.205128
110,4280.512820,4255.897435,4262.051282,4166.666666,4171.282051
111,4298.974358,4278.461538,4273.333333,4206.666666,4201.538461
112,4297.435897,4271.794871,4288.717948,4221.538461,4205.641025
113,4290.256410,4263.589743,4278.974358,4201.538461,4184.615384
114,4306.153846,4283.076923,4285.641025,4210.769230,4197.435897
115,4285.128205,4251.282051,4273.333333,4184.615384,4188.717948
116,4291.794871,4251.282051,4277.435897,4181.025641,4189.230769
117,4300.512820,4271.282051,4272.820512,4204.615384,4189.230769
118,4286.153846,4260.512820,4269.230769,4211.282051,4181.538461
119,4300.512820,4271.282051,4296.923076,4214.871794,4196.923076
120,4292.307692,4265.641025,4281.538461,4181.538461,4185.128205
121,4292.307692,4268.717948,4276.923076,4181.025641,4189.230769
122,4302.564102,4275.897435,4280.512820,4207.692307,4198.461538
123,4298.974358,4270.256410,4271.282051,4211.794871,4189.230769
124,4304.102564,4280.000000,4286.153846,4214.871794,4198.974358
125,4285.641025,4257.948717,4269.743589,4185.641025,4185.641025
126,4298.461538,4262.051282,4282.564102,4197.435897,4191.282051
127,4311.794871,4278.461538,4304.102564,4222.564102,4204.102564
128,4288.205128,4265.128205,4268.717948,4192.820512,4182.564102
129,4297.948717,4277.435897,4263.589743,4203.076923,4184.102564
130,4292.307692,4265.641025,4268.717948,4213.846153,4181.025641
131,4292.307692,4266.153846,4272.820512,4212.307692,4183.589743
132,4310.769230,4282.564102,4276.410256,4221.025641,4186.666666
133,4304.615384,4266.153846,4271.794871,4207.692307,4172.820512
134,4316.923076,4288.205128,4290.769230,4212.820512,4187.179487
135,4309.743589,4294.358974,4282.564102,4210.769230,4186.153846
136,4305.128205,4275.384615,4272.307692,4217.948717,4188.205128
137,4316.410256,4278.974358,4273.333333,4223.076923,4196.410256
138,4299.487179,4275.897435,4259.487179,4189.230769,4173.846153
139,4311.282051,4286.153846,4285.128205,4205.641025,4183.076923
140,4314.871794,4277.948717,4278.974358,4218.461538,4183.589743
141,4312.307692,4276.923076,4262.051282,4212.820512,4177.948717
142,4320.000000,4288.717948,4286.153846,4225.128205,4193.846153
143,4304.615384,4265.128205,4276.923076,4207.692307,4187.179487
144,4319.487179,4278.974358,4279.487179,4221.538461,4197.435897
145,4309.743589,4281.538461,4280.512820,4226.666666,4192.307692
146,4288.717948,4263.589743,4277.435897,4204.102564,4185.128205
147,4310.769230,4279.487179,4300.512820,4215.897435,4210.769230
148,4304.615384,4271.282051,4292.820512,4216.923076,4201.025641
149,4305.641025,4278.974358,4289.230769,4225.128205,4198.461538
150,4306.153846,4284.615384,4275.897435,4223.076923,4200.000000
151,4294.871794,4265.641025,4267.179487,4208.717948,4193.333333
152,4305.128205,4274.358974,4294.871794,4224.102564,4204.102564
153,4297.435897,4270.769230,4283.076923,4224.615384,4194.871794
154,4311.794871,4279.487179,4289.230769,4235.897435,4206.153846
155,4323.589743,4285.641025,4296.923076,4230.769230,4210.769230
156,4309.743589,4276.923076,4272.307692,4207.179487,4193.846153
157,4309.743589,4290.256410,4275.897435,4222.051282,4204.102564
158,4286.666666,4273.333333,4274.358974,4205.641025,4191.794871
159,4291.794871,4276.410256,4292.820512,4200.512820,4187.179487
160,4305.641025,4288.205128,4293.333333,4224.102564,4189.743589
161,4293.846153,4274.871794,4263.076923,4225.641025,4183.076923
162,4312.820512,4297.435897,4286.153846,4241.025641,4206.666666
163,4309.743589,4287.692307,4293.333333,4220.512820,4204.102564
164,4307.692307,4273.846153,4285.128205,4216.923076,4207.179487
165,4315.897435,4287.179487,4287.692307,4244.102564,4215.897435
166,4299.487179,4282.051282,4287.179487,4228.717948,4192.820512
167,4307.179487,4289.743589,4310.769230,4231.282051,4207.179487
168,4302.051282,4272.307692,4294.358974,4235.384615,4206.666666
169,4303.076923,4267.179487,4278.974358,4235.897435,4195.384615
170,4319.487179,4290.769230,4300.000000,4233.333333,4209.743589
171,4301.025641,4274.358974,4293.333333,4212.307692,4207.692307
172,4299.487179,4269.743589,4290.256410,4240.512820,4210.256410
173,4296.923076,4272.307692,4273.333333,4258.461538,4202.564102
174,4303.589743,4286.666666,4270.769230,4247.179487,4207.179487
175,4318.461538,4301.538461,4290.256410,4238.461538,4215.897435
176,4295.897435,4269.230769,4281.538461,4217.435897,4187.179487
177,4306.666666,4270.769230,4301.538461,4242.564102,4198.461538
178,4313.846153,4276.410256,4299.487179,4251.282051,4204.102564
179,4306.153846,4273.333333,4265.128205,4232.307692,4187.179487
180,4315.897435,4288.717948,4272.307692,4243.076923,4197.435897
181,4292.820512,4265.641025,4277.948717,4217.435897,4192.820512
182,4291.794871,4268.717948,4295.384615,4216.923076,4198.974358
183,4292.307692,4278.461538,4292.307692,4240.512820,4195.897435
184,4274.871794,4259.487179,4272.307692,4229.230769,4180.000000
185,4286.153846,4262.051282,4280.000000,4225.641025,4192.820512
186,4276.410256,4252.307692,4257.435897,4212.307692,4179.487179
187,4282.564102,4260.512820,4259.487179,4223.589743,4177.435897
188,4293.846153,4270.256410,4282.564102,4240.512820,4191.794871
189,4283.076923,4261.025641,4284.102564,4233.846153,4194.358974
190,4293.333333,4275.897435,4300.512820,4244.102564,4207.179487
191,4288.717948,4268.205128,4283.589743,4234.871794,4189.743589
192,4298.461538,4276.923076,4281.538461,4243.076923,4190.256410
193,4304.615384,4284.102564,4285.641025,4243.589743,4198.974358
194,4280.512820,4256.923076,4261.025641,4213.333333,4182.564102
195,4285.641025,4267.692307,4277.948717,4234.358974,4189.743589
196,4278.974358,4263.589743,4276.923076,4232.307692,4176.410256
197,4281.025641,4255.897435,4269.743589,4216.410256,4175.897435
198,4283.076923,4258.974358,4280.512820,4223.589743,4190.256410
199,4255.897435,4240.000000,4269.743589,4206.666666,4174.871794
200,4270.769230,4258.461538,4275.897435,4220.000000,4181.025641
201,4278.461538,4264.102564,4267.179487,4238.974358,4177.948717
202,4271.794871,4254.358974,4272.307692,4241.538461,4178.461538
203,4278.461538,4255.897435,4288.717948,4224.102564,4187.692307
204,4272.307692,4237.435897,4267.692307,4190.256410,4168.717948
205,4289.230769,4254.871794,4276.410256,4219.487179,4181.025641
206,4283.589743,4270.256410,4271.794871,4231.282051,4188.717948
207,4279.487179,4270.769230,4266.153846,4229.743589,4189.230769
208,4308.205128,4281.025641,4286.153846,4258.461538,4204.102564
209,4293.333333,4255.897435,4268.717948,4227.179487,4179.487179
210,4281.538461,4249.230769,4272.307692,4208.205128,4169.743589
211,4272.307692,4247.692307,4269.743589,4213.333333,4165.128205
212,4263.076923,4240.000000,4255.897435,4205.128205,4154.358974
213,4278.974358,4250.256410,4271.282051,4227.179487,4165.641025
214,4267.692307,4234.871794,4265.128205,4226.666666,4156.410256
215,4274.871794,4239.487179,4277.948717,4214.871794,4165.641025
216,4276.923076,4240.000000,4276.410256,4208.717948,4169.743589
217,4271.282051,4241.025641,4252.307692,4228.205128,4169.230769
218,4301.538461,4278.461538,4262.564102,4261.025641,4192.820512
219,4295.897435,4260.512820,4261.538461,4222.564102,4173.846153
220,4287.692307,4244.615384,4276.410256,4212.820512,4166.153846
221,4285.641025,4251.794871,4286.153846,4234.358974,4175.384615
222,4268.717948,4240.512820,4267.179487,4214.358974,4168.205128
223,4269.743589,4248.205128,4264.102564,4209.230769,4176.410256
224,4255.384615,4231.282051,4242.051282,4203.589743,4160.000000
225,4269.230769,4235.897435,4251.282051,4228.205128,4167.179487
226,4291.282051,4257.435897,4268.717948,4250.256410,4190.769230
227,4279.487179,4245.128205,4255.384615,4219.487179,4179.487179
228,4277.435897,4251.794871,4271.282051,4214.358974,4178.974358
229,4259.487179,4246.666666,4266.666666,4217.948717,4170.256410
230,4267.692307,4251.282051,4270.769230,4221.538461,4174.358974
231,4287.692307,4260.512820,4271.282051,4217.948717,4178.974358
232,4272.820512,4246.153846,4229.743589,4207.692307,4159.487179
233,4285.128205,4272.307692,4247.179487,4234.358974,4175.384615
234,4275.897435,4264.615384,4272.820512,4217.948717,4170.769230
235,4266.666666,4243.076923,4268.205128,4198.461538,4160.512820
236,4295.897435,4271.794871,4266.153846,4228.717948,4183.076923
237,4295.897435,4274.871794,4250.256410,4222.051282,4183.076923
238,4295.897435,4272.307692,4261.025641,4215.384615,4188.205128
239,4285.641025,4260.512820,4259.487179,4204.615384,4182.564102
240,4280.000000,4253.333333,4258.461538,4201.025641,4178.461538
241,4293.333333,4265.128205,4282.564102,4230.256410,4186.666666
242,4280.000000,4252.307692,4271.282051,4213.846153,4168.717948
243,4296.410256,4274.358974,4266.666666,4216.410256,4177.948717
244,4293.846153,4276.923076,4254.358974,4226.666666,4180.000000
245,4275.384615,4252.307692,4247.692307,4213.333333,4177.948717
246,4298.974358,4265.641025,4269.743589,4226.153846,4200.000000
247,4287.692307,4255.897435,4257.948717,4214.871794,4181.538461
248,4282.564102,4260.512820,4268.205128,4213.846153,4179.487179
249,4291.282051,4268.205128,4272.307692,4222.051282,4188.205128
250,4291.794871,4262.051282,4256.923076,4218.461538,4184.102564
251,4303.076923,4275.897435,4278.974358,4223.076923,4195.897435
252,4286.666666,4259.487179,4271.794871,4208.717948,4180.000000
253,4298.461538,4264.615384,4266.153846,4230.256410,4182.051282
254,4309.743589,4282.051282,4272.820512,4237.435897,4190.256410
255,4292.307692,4273.846153,4275.897435,4211.282051,4183.589743
