,AF3,AF4,T7,T8,PZ
0,4293.333333,4286.153846,4294.358974,4274.358974,4293.333333
1,4313.333333,4308.717948,4297.435897,4293.846153,4298.974358
2,4307.179487,4290.769230,4279.487179,4295.384615,4285.128205
3,4291.282051,4268.717948,4274.871794,4276.923076,4274.358974
4,4287.179487,4274.871794,4285.128205,4277.948717,4280.000000
5,4300.000000,4300.512820,4296.410256,4292.307692,4291.794871
6,4308.717948,4302.051282,4298.461538,4285.641025,4287.692307
7,4292.307692,4273.846153,4285.128205,4259.487179,4268.717948
8,4284.615384,4286.666666,4274.871794,4257.435897,4260.512820
9,4289.230769,4310.256410,4264.102564,4258.974358,4263.589743
10,4289.230769,4291.282051,4271.794871,4258.974358,4263.589743
11,4281.025641,4274.871794,4280.000000,4284.102564,4257.948717
12,4271.794871,4272.820512,4264.615384,4291.282051,4249.743589
13,4278.974358,4274.358974,4264.102564,4263.589743,4252.820512
14,4283.589743,4281.538461,4273.333333,4243.076923,4262.564102
15,4280.512820,4277.948717,4278.461538,4255.897435,4263.589743
16,4289.743589,4267.692307,4286.153846,4281.538461,4262.051282
17,4302.051282,4281.538461,4280.000000,4289.230769,4269.743589
18,4308.717948,4308.205128,4281.538461,4282.051282,4282.564102
19,4297.435897,4292.820512,4296.410256,4251.282051,4280.000000
20,4282.564102,4265.641025,4295.384615,4239.487179,4266.666666
21,4292.820512,4273.333333,4274.871794,4285.128205,4261.538461
22,4297.948717,4282.564102,4263.076923,4302.564102,4261.538461
23,4289.743589,4279.487179,4285.641025,4272.820512,4266.666666
24,4286.153846,4272.820512,4298.461538,4254.358974,4269.743589
25,4296.410256,4276.923076,4289.743589,4264.615384,4271.282051
26,4311.282051,4291.282051,4292.820512,4296.923076,4273.846153
27,4305.641025,4294.871794,4281.538461,4305.641025,4267.179487
28,4296.923076,4292.307692,4274.358974,4284.102564,4257.435897
29,4288.205128,4277.435897,4281.538461,4251.282051,4251.282051
30,4280.000000,4255.897435,4284.102564,4232.307692,4252.820512
31,4291.282051,4254.358974,4292.820512,4246.666666,4261.538461
32,4305.128205,4275.897435,4284.615384,4270.769230,4265.641025
33,4304.615384,4300.512820,4272.820512,4289.230769,4263.589743
34,4292.820512,4300.512820,4283.589743,4282.564102,4263.076923
35,4291.794871,4277.948717,4300.512820,4273.333333,4265.641025
36,4302.051282,4271.282051,4304.102564,4284.102564,4267.179487
37,4297.435897,4287.179487,4284.102564,4270.769230,4262.051282
38,4299.487179,4307.179487,4272.307692,4264.615384,4265.641025
39,4308.205128,4298.974358,4284.615384,4277.948717,4271.282051
40,4304.102564,4263.589743,4297.435897,4272.820512,4268.717948
41,4303.589743,4262.564102,4305.128205,4274.358974,4269.743589
42,4298.974358,4287.692307,4295.384615,4293.846153,4272.307692
43,4297.435897,4293.333333,4290.769230,4295.897435,4273.333333
44,4306.666666,4279.487179,4300.512820,4269.230769,4274.358974
45,4301.538461,4269.230769,4289.743589,4250.769230,4266.153846
46,4294.358974,4270.256410,4278.974358,4265.128205,4257.948717
47,4295.384615,4270.256410,4282.564102,4268.205128,4262.051282
48,4295.897435,4282.564102,4295.384615,4266.666666,4264.615384
49,4295.897435,4288.205128,4298.461538,4291.794871,4260.512820
50,4293.846153,4268.205128,4279.487179,4273.846153,4258.974358
51,4289.230769,4266.153846,4276.410256,4228.205128,4256.923076
52,4284.615384,4274.871794,4277.435897,4237.435897,4249.743589
53,4291.282051,4270.769230,4270.769230,4268.205128,4252.307692
54,4288.205128,4264.615384,4275.897435,4271.282051,4257.435897
55,4263.076923,4248.205128,4272.307692,4269.743589,4249.743589
56,4268.205128,4241.538461,4271.282051,4269.743589,4251.282051
57,4287.179487,4251.794871,4274.358974,4229.230769,4253.333333
58,4276.923076,4255.897435,4278.461538,4221.025641,4251.282051
59,4268.205128,4252.820512,4278.974358,4276.410256,4260.512820
60,4269.743589,4245.128205,4268.205128,4282.051282,4263.076923
61,4270.769230,4250.769230,4271.282051,4270.769230,4256.923076
62,4269.743589,4263.589743,4275.897435,4265.128205,4260.000000
63,4276.410256,4257.435897,4281.025641,4221.538461,4266.666666
64,4283.076923,4247.179487,4288.717948,4226.666666,4266.666666
65,4276.410256,4253.846153,4270.256410,4292.820512,4264.615384
66,4282.051282,4280.512820,4263.589743,4317.948717,4271.794871
67,4290.256410,4288.717948,4276.923076,4281.538461,4274.358974
68,4284.102564,4269.743589,4284.102564,4248.717948,4263.589743
69,4289.230769,4263.076923,4290.256410,4250.256410,4267.692307
70,4291.282051,4270.256410,4276.410256,4250.256410,4278.974358
71,4287.179487,4275.384615,4274.871794,4258.974358,4278.974358
72,4286.153846,4272.307692,4294.871794,4282.564102,4268.717948
73,4283.076923,4263.589743,4283.589743,4269.743589,4258.974358
74,4283.076923,4262.564102,4270.769230,4236.923076,4258.461538
75,4276.923076,4263.589743,4277.948717,4249.743589,4261.025641
76,4277.435897,4262.564102,4283.076923,4292.307692,4266.153846
77,4289.230769,4267.692307,4281.025641,4287.179487,4266.666666
78,4282.051282,4277.435897,4272.820512,4254.358974,4262.051282
79,4277.435897,4269.230769,4278.461538,4265.128205,4269.230769
80,4286.666666,4246.666666,4294.358974,4277.435897,4277.948717
81,4293.333333,4254.358974,4302.051282,4257.435897,4276.923076
82,4295.897435,4281.538461,4292.307692,4241.025641,4275.897435
83,4293.846153,4287.179487,4281.025641,4252.307692,4278.974358
84,4291.794871,4283.076923,4290.256410,4291.282051,4282.051282
85,4293.846153,4261.538461,4292.820512,4278.974358,4281.025641
86,4307.179487,4253.846153,4293.333333,4229.230769,4285.128205
87,4305.641025,4287.692307,4299.487179,4245.128205,4291.794871
