,AF3,AF4,T7,T8,PZ
0,4308.717948,4300.000000,4318.461538,4280.000000,4280.512820
1,4318.461538,4295.897435,4318.974358,4312.820512,4277.948717
2,4326.666666,4304.102564,4315.897435,4300.512820,4275.897435
3,4346.153846,4324.615384,4330.256410,4312.820512,4287.692307
4,4320.512820,4304.102564,4311.794871,4295.384615,4266.153846
5,4313.846153,4304.615384,4308.717948,4278.974358,4267.179487
6,4326.666666,4306.666666,4316.410256,4296.410256,4280.512820
7,4313.333333,4283.076923,4306.153846,4288.717948,4269.230769
8,4318.974358,4301.025641,4323.076923,4280.512820,4280.000000
9,4311.282051,4308.205128,4314.358974,4286.153846,4277.948717
10,4302.051282,4301.025641,4298.974358,4300.512820,4272.307692
11,4297.948717,4298.461538,4298.974358,4281.538461,4266.153846
12,4292.307692,4292.307692,4298.974358,4260.000000,4260.000000
13,4308.717948,4312.820512,4314.358974,4289.230769,4281.538461
14,4305.641025,4320.000000,4308.717948,4301.538461,4280.000000
15,4319.487179,4324.102564,4314.358974,4306.153846,4281.538461
16,4338.461538,4324.615384,4313.333333,4301.538461,4289.230769
17,4320.512820,4317.435897,4292.820512,4288.717948,4276.923076
18,4324.102564,4342.051282,4314.358974,4330.769230,4289.743589
19,4320.000000,4342.051282,4312.820512,4331.794871,4287.179487
20,4315.897435,4335.384615,4296.410256,4301.025641,4284.615384
21,4322.564102,4331.282051,4299.487179,4311.794871,4289.230769
22,4306.666666,4314.871794,4298.461538,4306.666666,4274.358974
23,4313.333333,4341.025641,4312.820512,4310.256410,4286.153846
24,4315.384615,4344.615384,4307.692307,4311.794871,4282.564102
25,4317.948717,4325.128205,4301.538461,4285.128205,4271.794871
26,4327.692307,4328.717948,4307.179487,4281.025641,4280.512820
27,4310.769230,4312.820512,4298.974358,4292.820512,4270.256410
28,4317.435897,4317.435897,4316.410256,4318.461538,4275.384615
29,4315.384615,4329.230769,4320.512820,4336.923076,4277.435897
30,4311.282051,4331.282051,4313.846153,4330.769230,4278.974358
31,4329.743589,4335.897435,4322.051282,4276.410256,4291.794871
32,4311.282051,4315.384615,4310.769230,4228.205128,4269.743589
33,4303.589743,4313.846153,4320.512820,4294.358974,4265.128205
34,4307.179487,4314.358974,4311.282051,4334.871794,4266.153846
35,4305.128205,4308.205128,4286.153846,4284.615384,4257.948717
36,4314.871794,4320.000000,4301.025641,4289.743589,4270.256410
37,4300.000000,4310.769230,4299.487179,4309.743589,4267.692307
38,4303.076923,4317.435897,4312.307692,4282.564102,4277.435897
39,4306.153846,4321.538461,4317.435897,4254.358974,4277.948717
40,4297.435897,4305.128205,4294.358974,4277.948717,4260.512820
