,AF3,AF4,T7,T8,PZ
0,4299.487179,4288.205128,4303.076923,4290.769230,4250.769230
1,4291.282051,4280.512820,4289.230769,4272.820512,4262.564102
2,4294.358974,4295.384615,4296.923076,4272.820512,4251.794871
3,4284.102564,4285.128205,4290.769230,4265.641025,4276.410256
4,4286.153846,4281.025641,4288.205128,4285.641025,4271.282051
5,4290.769230,4285.128205,4288.717948,4297.435897,4243.589743
6,4284.615384,4269.230769,4277.948717,4260.000000,4281.025641
7,4297.435897,4278.461538,4292.820512,4256.410256,4273.333333
8,4285.128205,4273.846153,4282.051282,4269.230769,4275.897435
9,4275.897435,4259.487179,4274.358974,4275.897435,4273.846153
10,4280.512820,4250.769230,4292.307692,4267.179487,4244.615384
11,4273.333333,4240.512820,4291.794871,4258.461538,4272.307692
12,4289.743589,4264.615384,4296.923076,4287.179487,4255.384615
13,4282.051282,4261.538461,4287.179487,4255.384615,4248.205128
14,4266.666666,4239.487179,4282.564102,4222.564102,4262.051282
15,4281.538461,4249.230769,4277.948717,4268.717948,4243.589743
16,4288.717948,4260.512820,4258.974358,4284.615384,4267.179487
17,4297.435897,4274.358974,4285.128205,4274.871794,4255.897435
18,4285.641025,4262.564102,4297.948717,4269.743589,4256.410256
19,4280.512820,4254.871794,4284.102564,4271.282051,4271.794871
20,4293.846153,4273.846153,4287.179487,4269.230769,4247.179487
21,4278.974358,4269.230769,4280.000000,4242.564102,4270.769230
22,4276.923076,4264.615384,4281.538461,4252.307692,4256.923076
23,4282.051282,4255.897435,4286.153846,4276.410256,4253.846153
24,4289.743589,4254.358974,4289.230769,4269.743589,4282.564102
25,4296.923076,4268.205128,4282.051282,4248.205128,4250.256410
26,4272.820512,4248.717948,4260.512820,4230.769230,4268.717948
27,4275.384615,4241.025641,4285.128205,4262.564102,4278.461538
28,4277.948717,4245.641025,4294.358974,4271.282051,4263.076923
29,4263.589743,4245.128205,4263.076923,4240.512820,4266.666666
30,4277.435897,4261.025641,4256.410256,4246.666666,4238.974358
31,4272.820512,4259.487179,4254.358974,4249.230769,4260.512820
32,4273.333333,4267.179487,4276.410256,4261.538461,4260.000000
33,4283.076923,4265.128205,4285.641025,4272.307692,4237.948717
34,4275.897435,4249.230769,4264.102564,4258.974358,4261.025641
35,4285.128205,4271.282051,4265.128205,4273.333333,4243.589743
36,4276.410256,4265.128205,4257.435897,4264.102564,4253.846153
37,4268.717948,4241.538461,4269.230769,4244.615384,4249.230769
38,4270.256410,4240.512820,4285.641025,4248.205128,4227.692307
39,4267.692307,4245.641025,4258.974358,4251.794871,4252.820512
40,4284.102564,4256.410256,4246.666666,4267.692307,4231.282051
41,4277.435897,4245.641025,4244.615384,4268.717948,4247.692307
42,4282.051282,4259.487179,4267.692307,4275.897435,4276.923076
43,4295.897435,4285.641025,4288.717948,4279.487179,4262.051282
44,4276.923076,4272.307692,4265.128205,4252.820512,4274.871794
45,4273.333333,4262.564102,4256.923076,4253.846153,4248.717948
46,4266.153846,4243.076923,4251.282051,4249.230769,4247.692307
47,4271.282051,4243.589743,4254.358974,4247.692307,4259.487179
48,4283.589743,4269.230769,4266.153846,4264.102564,4239.487179
49,4269.743589,4264.615384,4262.051282,4260.512820,4270.256410
50,4283.589743,4267.179487,4281.538461,4266.153846,4265.128205
51,4282.564102,4259.487179,4270.256410,4254.358974,4260.512820
52,4265.128205,4248.205128,4251.282051,4246.153846,4267.692307
53,4264.615384,4257.948717,4269.743589,4257.948717,4238.974358
54,4251.282051,4248.717948,4267.692307,4246.666666,4261.538461
55,4258.461538,4250.256410,4269.230769,4252.820512,4251.282051
56,4261.025641,4251.282051,4260.512820,4249.743589,4242.564102
57,4259.487179,4258.461538,4252.820512,4251.794871,4267.179487
58,4267.692307,4272.820512,4282.564102,4289.743589,4249.743589
59,4250.256410,4250.769230,4284.102564,4282.564102,4262.051282
60,4266.153846,4264.615384,4267.692307,4261.538461,4248.717948
61,4291.794871,4292.820512,4263.076923,4248.717948,4251.794871
62,4291.794871,4289.743589,4285.641025,4248.205128,4294.358974
63,4297.435897,4289.230769,4316.410256,4280.000000,4271.794871
64,4297.435897,4282.051282,4297.948717,4280.000000,4281.538461
65,4309.230769,4300.512820,4284.615384,4269.743589,4281.025641
66,4308.205128,4313.846153,4270.769230,4271.282051,4263.076923
67,4302.564102,4301.025641,4261.025641,4273.333333,4286.666666
68,4317.948717,4309.743589,4289.230769,4291.794871,4266.666666
69,4295.384615,4297.948717,4282.564102,4278.974358,4271.794871
70,4282.564102,4283.589743,4288.717948,4270.769230,4270.256410
71,4297.948717,4291.282051,4310.769230,4287.179487,4251.794871
72,4289.230769,4294.358974,4285.641025,4281.025641,4273.333333
73,4289.743589,4294.358974,4275.384615,4271.794871,4247.692307
74,4287.179487,4283.589743,4283.076923,4262.564102,4256.410256
75,4295.897435,4298.461538,4289.743589,4285.128205,4270.769230
76,4309.743589,4311.282051,4287.692307,4308.717948,4254.358974
77,4299.487179,4294.358974,4288.205128,4284.615384,4282.564102
78,4302.564102,4302.564102,4308.205128,4278.461538,4261.025641
79,4298.974358,4295.384615,4301.025641,4267.179487,4258.461538
80,4305.641025,4287.692307,4302.051282,4269.230769,4278.974358
81,4313.846153,4298.974358,4308.717948,4291.794871,4257.948717
82,4293.333333,4286.153846,4281.538461,4273.333333,4276.923076
83,4300.512820,4284.615384,4287.692307,4271.282051,4265.128205
84,4304.615384,4275.384615,4297.435897,4276.923076,4265.641025
85,4304.102564,4273.333333,4288.205128,4280.000000,4276.410256
86,4312.307692,4296.923076,4295.384615,4294.871794,4243.589743
87,4295.897435,4282.051282,4296.410256,4276.410256,4261.025641
88,4300.000000,4270.769230,4295.384615,4268.205128,4243.589743
89,4298.461538,4278.461538,4276.923076,4270.256410,4229.743589
90,4287.179487,4284.615384,4280.000000,4283.076923,4251.282051
91,4291.794871,4282.564102,4307.179487,4300.512820,4228.717948
92,4281.538461,4264.102564,4281.538461,4270.769230,4242.051282
93,4293.333333,4278.974358,4265.128205,4255.897435,4236.410256
94,4304.102564,4280.512820,4266.153846,4260.512820,4233.333333
95,4299.487179,4271.794871,4276.410256,4262.051282,4263.589743
96,4307.692307,4300.000000,4305.641025,4283.589743,4244.102564
97,4304.615384,4307.692307,4287.179487,4285.641025,4262.564102
98,4321.538461,4320.000000,4280.000000,4284.102564,4259.487179
99,4336.923076,4326.666666,4306.666666,4276.923076,4244.102564
100,4325.641025,4306.666666,4304.102564,4274.358974,4269.230769
101,4328.205128,4311.282051,4281.538461,4301.538461,4242.564102
102,4321.025641,4321.025641,4265.128205,4295.384615,4248.717948
103,4333.846153,4336.410256,4301.025641,4278.974358,4254.358974
104,4349.743589,4334.871794,4325.128205,4270.769230,4243.589743
105,4338.461538,4321.025641,4300.000000,4275.897435,4266.666666
106,4352.307692,4345.128205,4296.410256,4314.871794,4236.923076
107,4356.923076,4352.820512,4295.897435,4302.051282,4250.769230
108,4359.487179,4350.256410,4305.641025,4272.307692,4276.410256
109,4362.051282,4347.179487,4305.641025,4288.717948,4260.000000
110,4352.307692,4329.743589,4289.743589,4300.512820,4276.923076
111,4368.205128,4343.589743,4312.307692,4303.589743,4256.923076
112,4360.000000,4350.256410,4307.179487,4293.846153,4263.076923
113,4349.743589,4350.256410,4296.410256,4296.410256,4278.974358
114,4357.948717,4350.769230,4306.153846,4300.000000,4255.384615
115,4348.205128,4323.589743,4285.128205,4272.820512,4272.820512
116,4352.820512,4322.051282,4300.512820,4278.974358,4255.384615
117,4348.717948,4319.487179,4324.615384,4287.692307,4258.974358
118,4337.948717,4308.205128,4306.153846,4292.820512,4273.846153
119,4342.051282,4313.846153,4293.846153,4287.179487,4245.641025
120,4342.564102,4311.794871,4305.128205,4247.179487,4276.923076
121,4357.435897,4323.076923,4314.358974,4280.000000,4266.153846
122,4348.205128,4315.384615,4278.461538,4327.179487,4240.512820
123,4337.948717,4307.179487,4280.512820,4305.641025,4256.410256
124,4353.333333,4329.230769,4325.641025,4285.641025,4246.153846
