,AF3,AF4,T7,T8,PZ
0,4331.794871,4353.333333,4307.179487,4241.025641,4253.333333
1,4317.948717,4338.974358,4293.333333,4240.000000,4248.205128
2,4290.769230,4312.307692,4275.384615,4236.410256,4231.282051
3,4303.589743,4326.153846,4292.307692,4261.025641,4241.538461
4,4297.435897,4331.794871,4284.615384,4248.717948,4239.487179
5,4301.025641,4342.564102,4286.666666,4245.641025,4247.692307
6,4301.538461,4340.512820,4281.025641,4241.025641,4240.000000
7,4292.307692,4333.846153,4277.948717,4229.230769,4232.820512
8,4299.487179,4343.589743,4294.358974,4248.205128,4247.179487
9,4290.256410,4334.871794,4275.384615,4239.487179,4233.846153
10,4302.564102,4348.205128,4278.461538,4233.333333,4236.923076
11,4309.743589,4350.769230,4284.102564,4238.974358,4238.974358
12,4294.358974,4328.205128,4277.948717,4240.000000,4232.820512
13,4296.410256,4335.384615,4293.333333,4245.128205,4250.256410
14,4282.564102,4331.282051,4271.794871,4222.564102,4241.025641
15,4287.692307,4338.461538,4269.230769,4227.692307,4243.589743
16,4299.487179,4344.102564,4285.641025,4240.512820,4250.769230
17,4291.794871,4323.589743,4274.871794,4232.820512,4239.487179
18,4296.923076,4321.025641,4281.538461,4249.230769,4244.615384
19,4288.205128,4320.000000,4286.666666,4243.076923,4242.051282
20,4296.410256,4334.358974,4292.820512,4246.666666,4251.282051
21,4300.000000,4331.794871,4278.461538,4253.846153,4247.692307
22,4282.564102,4302.564102,4257.948717,4222.564102,4223.076923
23,4293.333333,4308.205128,4278.974358,4216.410256,4235.897435
24,4279.487179,4300.512820,4272.307692,4218.974358,4240.000000
25,4268.717948,4287.692307,4266.666666,4226.666666,4238.461538
26,4276.923076,4291.282051,4283.076923,4232.820512,4241.025641
27,4268.205128,4287.179487,4273.846153,4221.025641,4235.897435
28,4283.076923,4296.923076,4277.435897,4234.871794,4250.769230
29,4283.589743,4290.256410,4272.820512,4228.717948,4242.564102
30,4282.564102,4286.153846,4276.410256,4231.282051,4240.512820
31,4295.384615,4287.179487,4292.307692,4250.769230,4254.358974
32,4288.205128,4269.743589,4279.487179,4227.179487,4240.512820
33,4298.461538,4281.025641,4283.076923,4232.307692,4242.051282
34,4291.282051,4269.743589,4272.307692,4248.717948,4233.846153
35,4278.461538,4248.205128,4262.051282,4247.179487,4225.128205
36,4288.205128,4258.974358,4278.461538,4245.641025,4237.948717
37,4279.487179,4253.846153,4272.820512,4230.256410,4234.871794
38,4291.794871,4262.564102,4275.897435,4247.692307,4249.230769
39,4293.333333,4264.615384,4270.769230,4260.000000,4248.205128
40,4279.487179,4252.307692,4266.666666,4253.333333,4237.948717
41,4290.256410,4263.589743,4279.487179,4263.589743,4250.256410
42,4286.153846,4261.538461,4275.384615,4252.307692,4245.128205
43,4297.435897,4273.846153,4291.282051,4246.666666,4255.897435
44,4296.923076,4276.410256,4279.487179,4241.025641,4250.256410
45,4282.051282,4257.435897,4254.871794,4234.358974,4226.666666
46,4289.230769,4260.512820,4273.846153,4243.076923,4237.435897
47,4275.897435,4245.128205,4266.666666,4220.000000,4233.333333
48,4277.435897,4244.615384,4273.333333,4225.641025,4240.512820
49,4277.948717,4257.435897,4288.717948,4244.102564,4253.333333
50,4268.717948,4252.820512,4273.333333,4232.307692,4250.769230
51,4287.692307,4253.846153,4276.923076,4251.794871,4255.897435
52,4276.410256,4235.384615,4267.692307,4253.333333,4239.487179
53,4270.769230,4234.358974,4267.179487,4240.000000,4238.461538
54,4285.641025,4246.666666,4274.871794,4241.025641,4246.666666
55,4283.589743,4249.230769,4270.256410,4233.333333,4242.564102
56,4295.897435,4269.743589,4284.102564,4240.512820,4259.487179
57,4290.769230,4262.564102,4266.666666,4240.512820,4250.769230
58,4290.256410,4258.461538,4260.000000,4250.256410,4243.589743
59,4301.538461,4270.769230,4276.410256,4253.333333,4251.794871
60,4294.871794,4266.666666,4274.358974,4235.384615,4247.692307
61,4305.641025,4278.461538,4284.615384,4255.384615,4261.025641
62,4293.846153,4272.307692,4265.641025,4246.666666,4247.179487
63,4281.025641,4265.641025,4253.333333,4218.974358,4234.871794
64,4292.307692,4270.256410,4270.769230,4230.769230,4242.051282
65,4288.205128,4242.564102,4267.179487,4234.871794,4226.153846
66,4298.461538,4243.076923,4277.435897,4236.923076,4233.846153
67,4292.307692,4257.948717,4271.794871,4222.564102,4241.025641
68,4289.743589,4268.717948,4264.615384,4228.717948,4243.076923
69,4310.769230,4283.076923,4281.538461,4264.615384,4252.820512
70,4294.871794,4268.717948,4261.538461,4241.538461,4238.461538
71,4288.205128,4271.282051,4257.435897,4236.410256,4245.641025
72,4295.897435,4271.794871,4265.641025,4256.410256,4250.769230
73,4300.000000,4268.717948,4263.076923,4252.307692,4246.666666
74,4307.179487,4286.153846,4267.692307,4252.820512,4254.358974
75,4290.769230,4272.307692,4250.769230,4234.358974,4240.512820
76,4298.974358,4269.743589,4267.179487,4235.384615,4246.666666
77,4308.205128,4283.076923,4282.564102,4244.102564,4253.333333
78,4302.051282,4281.538461,4260.512820,4238.461538,4245.128205
79,4311.282051,4281.538461,4261.538461,4241.538461,4246.666666
80,4297.948717,4270.769230,4265.128205,4224.102564,4233.846153
81,4301.538461,4289.230769,4275.384615,4231.282051,4243.589743
82,4304.615384,4297.948717,4275.897435,4235.384615,4245.641025
83,4295.897435,4280.512820,4276.410256,4220.512820,4233.333333
84,4313.333333,4300.512820,4295.897435,4247.692307,4255.384615
85,4303.076923,4299.487179,4275.384615,4254.871794,4250.769230
86,4295.384615,4288.717948,4261.025641,4246.153846,4236.410256
87,4296.923076,4288.205128,4271.282051,4243.076923,4239.487179
88,4288.717948,4284.615384,4275.384615,4242.051282,4242.564102
89,4303.589743,4301.025641,4283.076923,4259.487179,4252.307692
90,4288.717948,4292.820512,4257.435897,4233.846153,4230.256410
91,4278.974358,4293.846153,4258.461538,4215.897435,4230.769230
92,4301.025641,4313.846153,4283.589743,4233.333333,4251.794871
93,4303.076923,4308.205128,4271.282051,4231.282051,4242.051282
94,4306.666666,4314.871794,4277.948717,4253.846153,4249.230769
95,4292.820512,4314.358974,4271.794871,4256.410256,4244.615384
96,4291.282051,4320.000000,4257.435897,4233.333333,4236.923076
97,4299.487179,4318.974358,4267.692307,4224.102564,4243.076923
98,4276.923076,4283.076923,4277.948717,4216.410256,4235.384615
99,4287.692307,4291.282051,4291.794871,4249.230769,4245.641025
100,4292.307692,4309.230769,4269.743589,4253.846153,4243.076923
101,4288.205128,4307.179487,4263.076923,4228.205128,4236.923076
102,4298.461538,4307.692307,4280.000000,4235.384615,4240.000000
103,4281.538461,4292.820512,4260.512820,4230.769230,4223.589743
104,4293.333333,4306.666666,4278.461538,4236.410256,4242.564102
105,4307.179487,4312.820512,4286.153846,4237.435897,4249.743589
106,4292.820512,4302.051282,4258.974358,4232.820512,4232.820512
107,4280.512820,4306.666666,4263.076923,4243.589743,4238.461538
108,4261.025641,4288.717948,4259.487179,4228.717948,4233.333333
109,4271.794871,4291.794871,4262.564102,4236.923076,4240.512820
110,4274.358974,4301.025641,4262.051282,4231.794871,4241.538461
111,4259.487179,4290.769230,4254.871794,4196.923076,4230.256410
112,4268.717948,4291.794871,4263.076923,4211.282051,4237.435897
113,4258.974358,4287.692307,4255.897435,4229.230769,4230.256410
114,4265.128205,4301.538461,4260.000000,4238.461538,4235.384615
115,4277.435897,4304.102564,4252.820512,4230.769230,4227.692307
116,4270.769230,4295.384615,4241.538461,4214.871794,4212.820512
117,4281.538461,4318.461538,4275.897435,4230.769230,4242.564102
118,4275.897435,4317.435897,4276.410256,4224.102564,4248.205128
119,4283.076923,4322.051282,4267.179487,4229.230769,4243.076923
120,4291.794871,4332.307692,4271.282051,4242.051282,4242.564102
121,4271.794871,4312.820512,4257.948717,4227.692307,4231.282051
122,4272.820512,4316.410256,4258.974358,4231.794871,4236.410256
123,4262.564102,4308.205128,4253.333333,4215.384615,4224.615384
124,4265.128205,4303.076923,4266.666666,4217.948717,4231.794871
125,4282.051282,4310.769230,4275.384615,4246.153846,4246.153846
126,4262.051282,4289.743589,4246.666666,4231.282051,4223.076923
127,4263.076923,4288.205128,4251.282051,4229.743589,4226.153846
128,4263.076923,4284.615384,4253.333333,4228.205128,4230.769230
129,4258.974358,4281.025641,4257.948717,4217.948717,4233.333333
130,4263.076923,4280.512820,4269.743589,4222.051282,4237.948717
131,4253.333333,4263.589743,4250.769230,4223.589743,4221.025641
132,4266.153846,4282.051282,4258.461538,4245.641025,4232.820512
133,4269.743589,4289.743589,4262.051282,4242.564102,4237.435897
134,4273.333333,4282.564102,4260.512820,4237.948717,4232.307692
135,4287.692307,4291.282051,4279.487179,4265.128205,4240.512820
136,4273.333333,4277.435897,4268.205128,4259.487179,4230.256410
137,4276.410256,4272.820512,4262.051282,4241.538461,4231.282051
138,4275.384615,4262.564102,4261.025641,4222.564102,4225.641025
139,4266.153846,4254.871794,4254.358974,4227.692307,4221.025641
140,4273.333333,4270.256410,4257.435897,4261.538461,4231.282051
141,4266.666666,4263.076923,4245.641025,4255.384615,4216.923076
142,4275.384615,4262.051282,4257.435897,4250.256410,4226.666666
143,4273.846153,4257.948717,4261.025641,4238.461538,4237.435897
144,4270.769230,4256.923076,4258.461538,4236.410256,4232.820512
145,4292.820512,4282.051282,4276.923076,4273.846153,4246.153846
146,4274.358974,4270.769230,4255.384615,4261.025641,4232.820512
147,4268.717948,4257.435897,4246.153846,4239.487179,4224.615384
148,4276.923076,4252.307692,4256.923076,4231.794871,4220.512820
149,4264.615384,4241.025641,4255.897435,4221.025641,4211.794871
150,4282.051282,4260.512820,4271.794871,4251.794871,4231.282051
151,4288.205128,4261.538461,4262.051282,4252.820512,4229.230769
152,4288.205128,4262.051282,4258.974358,4234.871794,4234.871794
153,4287.179487,4265.128205,4268.717948,4241.538461,4250.256410
154,4278.974358,4254.871794,4261.025641,4248.205128,4242.051282
155,4292.307692,4268.717948,4268.205128,4250.256410,4245.128205
156,4285.641025,4265.128205,4261.538461,4226.153846,4234.871794
157,4293.333333,4270.256410,4276.923076,4243.589743,4244.102564
158,4309.230769,4286.666666,4299.487179,4278.974358,4265.641025
159,4287.692307,4264.102564,4272.820512,4256.410256,4249.743589
160,4289.743589,4262.564102,4270.256410,4248.205128,4245.641025
161,4288.205128,4268.717948,4272.307692,4233.846153,4234.358974
162,4284.615384,4269.230769,4268.205128,4223.076923,4227.179487
163,4293.846153,4275.384615,4272.820512,4251.794871,4236.923076
164,4282.564102,4266.666666,4263.076923,4255.897435,4232.307692
165,4285.641025,4280.000000,4276.923076,4253.333333,4246.153846
166,4281.025641,4276.410256,4273.333333,4244.102564,4243.076923
167,4278.974358,4264.615384,4269.230769,4245.128205,4236.923076
168,4288.717948,4269.230769,4288.205128,4263.076923,4247.692307
169,4274.871794,4255.897435,4277.948717,4251.794871,4234.871794
170,4289.743589,4272.307692,4279.487179,4250.769230,4236.410256
171,4295.897435,4279.487179,4267.692307,4240.000000,4231.794871
172,4286.153846,4259.487179,4257.435897,4229.230769,4227.179487
173,4303.589743,4267.179487,4285.128205,4246.666666,4247.692307
174,4298.974358,4272.307692,4286.666666,4234.871794,4243.076923
175,4303.076923,4290.256410,4289.743589,4238.974358,4250.769230
176,4305.641025,4290.769230,4279.487179,4255.384615,4250.769230
177,4293.333333,4270.769230,4256.410256,4248.717948,4231.794871
178,4301.025641,4279.487179,4273.846153,4261.025641,4241.025641
179,4291.282051,4279.487179,4277.435897,4255.384615,4241.538461
180,4296.410256,4284.615384,4279.487179,4247.179487,4245.128205
181,4305.128205,4284.615384,4277.435897,4242.051282,4244.102564
182,4297.435897,4284.615384,4270.769230,4245.641025,4245.641025
183,4315.384615,4313.846153,4285.128205,4289.743589,4268.205128
184,4305.128205,4305.641025,4272.307692,4277.948717,4251.794871
185,4298.974358,4296.410256,4277.948717,4244.615384,4252.307692
186,4310.256410,4302.564102,4286.153846,4245.128205,4262.051282
187,4298.974358,4294.358974,4258.461538,4237.948717,4238.461538
188,4303.589743,4305.641025,4270.769230,4257.948717,4246.666666
189,4304.102564,4302.564102,4279.487179,4267.692307,4253.333333
190,4304.102564,4296.410256,4271.282051,4259.487179,4246.666666
191,4298.461538,4299.487179,4270.769230,4250.769230,4243.589743
192,4281.025641,4293.333333,4261.025641,4244.615384,4237.435897
193,4294.871794,4304.615384,4270.256410,4263.076923,4250.769230
194,4289.230769,4298.974358,4269.743589,4249.743589,4244.102564
195,4290.769230,4300.000000,4273.846153,4251.282051,4245.128205
196,4311.794871,4316.410256,4284.102564,4272.820512,4253.846153
197,4302.051282,4306.666666,4274.358974,4254.358974,4239.487179
198,4313.846153,4322.051282,4290.769230,4264.102564,4252.307692
199,4314.358974,4326.153846,4277.948717,4258.974358,4245.128205
200,4309.230769,4319.487179,4263.076923,4232.307692,4230.769230
201,4327.692307,4338.461538,4290.769230,4253.846153,4252.307692
202,4321.025641,4333.846153,4284.102564,4274.871794,4253.333333
203,4327.179487,4330.256410,4277.435897,4280.512820,4252.307692
204,4318.974358,4326.153846,4275.897435,4252.820512,4245.641025
205,4295.897435,4323.076923,4269.230769,4234.358974,4242.564102
206,4297.435897,4329.743589,4275.897435,4255.897435,4250.769230
207,4286.153846,4310.256410,4265.128205,4240.512820,4233.333333
208,4294.358974,4315.384615,4267.179487,4227.179487,4236.410256
209,4302.564102,4323.589743,4261.025641,4227.179487,4236.410256
210,4300.512820,4314.871794,4266.153846,4233.333333,4232.307692
211,4319.487179,4336.923076,4300.000000,4260.000000,4256.923076
212,4312.307692,4342.051282,4278.461538,4249.743589,4249.743589
213,4309.743589,4343.589743,4272.307692,4256.923076,4254.871794
214,4316.923076,4343.589743,4293.846153,4277.435897,4271.794871
215,4312.820512,4330.769230,4283.076923,4261.025641,4258.461538
216,4320.512820,4336.923076,4279.487179,4268.205128,4253.333333
217,4311.282051,4323.589743,4273.846153,4264.615384,4245.128205
218,4325.641025,4333.333333,4290.256410,4247.179487,4254.871794
219,4335.897435,4349.743589,4302.564102,4246.153846,4261.538461
220,4309.743589,4324.615384,4285.128205,4251.794871,4242.051282
221,4318.461538,4324.615384,4287.179487,4271.282051,4241.538461
222,4319.487179,4329.743589,4276.923076,4249.230769,4234.871794
223,4321.538461,4338.974358,4280.512820,4239.487179,4248.717948
224,4332.307692,4349.230769,4291.794871,4261.538461,4266.153846
225,4323.076923,4342.564102,4289.230769,4254.871794,4258.461538
226,4338.974358,4356.410256,4312.307692,4265.128205,4275.384615
227,4335.897435,4345.128205,4293.846153,4265.128205,4267.179487
228,4324.615384,4330.256410,4278.461538,4273.846153,4252.307692
229,4326.666666,4338.461538,4300.000000,4289.743589,4257.948717
