,AF3,AF4,T7,T8,PZ
0,4284.102564,4271.282051,4264.102564,4266.153846,4251.794871
1,4293.846153,4284.615384,4270.256410,4264.102564,4232.307692
2,4281.025641,4278.974358,4270.256410,4243.589743,4264.102564
3,4281.025641,4276.410256,4294.358974,4246.666666,4255.897435
4,4277.948717,4265.128205,4276.923076,4242.051282,4250.769230
5,4285.641025,4274.871794,4261.025641,4246.666666,4264.102564
6,4299.487179,4304.615384,4280.512820,4269.743589,4253.846153
7,4280.000000,4288.717948,4270.769230,4262.564102,4281.025641
8,4293.846153,4285.641025,4270.769230,4268.205128,4262.564102
9,4301.538461,4293.846153,4269.743589,4274.871794,4256.923076
10,4278.974358,4289.230769,4274.871794,4262.564102,4279.487179
11,4283.589743,4290.769230,4288.717948,4250.256410,4254.871794
12,4291.282051,4278.974358,4260.000000,4230.769230,4268.717948
13,4296.410256,4284.102564,4261.025641,4241.538461,4263.076923
14,4284.102564,4279.487179,4277.435897,4244.615384,4254.871794
15,4273.846153,4262.051282,4261.538461,4231.282051,4269.743589
16,4292.820512,4278.974358,4261.025641,4243.589743,4247.179487
17,4291.282051,4293.333333,4271.282051,4243.076923,4271.794871
18,4293.333333,4298.974358,4287.692307,4254.358974,4269.230769
19,4294.358974,4285.641025,4283.076923,4256.410256,4247.179487
20,4292.820512,4275.384615,4271.282051,4237.948717,4270.769230
21,4303.589743,4290.256410,4286.153846,4246.153846,4252.307692
22,4290.256410,4272.307692,4269.743589,4231.794871,4260.000000
23,4301.025641,4275.384615,4253.333333,4235.897435,4263.589743
24,4313.333333,4300.512820,4270.769230,4265.641025,4254.871794
25,4291.282051,4287.692307,4291.282051,4261.538461,4276.410256
26,4292.820512,4283.589743,4298.461538,4256.410256,4247.179487
27,4290.769230,4281.025641,4279.487179,4248.717948,4255.384615
28,4297.435897,4283.589743,4288.717948,4257.435897,4268.717948
29,4309.743589,4291.794871,4294.358974,4265.128205,4249.230769
30,4295.384615,4279.487179,4260.000000,4243.589743,4263.589743
31,4295.897435,4278.974358,4255.897435,4249.743589,4239.487179
32,4291.282051,4273.333333,4266.666666,4247.692307,4251.282051
33,4277.948717,4262.051282,4287.179487,4234.871794,4267.692307
34,4274.871794,4254.358974,4287.179487,4237.948717,4233.846153
35,4284.102564,4261.025641,4255.384615,4232.307692,4253.846153
36,4312.820512,4296.410256,4265.128205,4249.230769,4250.256410
37,4308.205128,4294.871794,4281.025641,4263.589743,4245.128205
38,4302.051282,4288.205128,4290.769230,4266.666666,4255.897435
39,4309.230769,4298.461538,4282.051282,4262.564102,4239.487179
40,4288.205128,4278.461538,4246.666666,4238.974358,4256.923076
41,4295.384615,4277.435897,4278.461538,4243.076923,4239.487179
42,4306.153846,4279.487179,4297.435897,4242.051282,4234.871794
43,4304.615384,4284.102564,4265.641025,4245.641025,4254.871794
44,4313.846153,4309.743589,4272.820512,4269.230769,4237.948717
45,4301.538461,4300.000000,4281.025641,4252.820512,4262.564102
46,4306.153846,4295.384615,4284.102564,4248.205128,4253.333333
47,4309.230769,4296.410256,4278.461538,4252.307692,4237.435897
48,4295.384615,4282.564102,4269.230769,4239.487179,4252.820512
49,4297.435897,4288.717948,4281.025641,4244.102564,4228.717948
50,4286.666666,4290.256410,4266.666666,4239.487179,4248.205128
51,4290.256410,4291.282051,4266.666666,4246.153846,4250.256410
52,4286.666666,4276.410256,4274.358974,4247.692307,4237.948717
53,4267.179487,4258.974358,4266.153846,4232.307692,4258.461538
54,4277.948717,4276.410256,4281.538461,4243.589743,4230.256410
55,4282.051282,4273.333333,4267.179487,4238.974358,4244.102564
56,4292.307692,4278.461538,4256.923076,4236.923076,4264.102564
57,4295.897435,4293.846153,4272.307692,4250.256410,4260.000000
58,4279.487179,4284.615384,4272.307692,4248.717948,4281.538461
59,4286.153846,4289.230769,4276.923076,4257.948717,4264.615384
60,4281.538461,4285.128205,4274.871794,4254.358974,4277.435897
61,4282.564102,4287.692307,4279.487179,4256.923076,4279.487179
62,4290.256410,4302.051282,4277.948717,4257.948717,4253.333333
63,4286.666666,4304.102564,4263.076923,4257.435897,4270.769230
64,4303.076923,4321.025641,4280.000000,4284.615384,4251.282051
65,4299.487179,4317.435897,4290.769230,4256.923076,4266.153846
66,4290.769230,4310.256410,4287.692307,4229.230769,4284.102564
67,4288.717948,4307.179487,4272.307692,4257.948717,4250.769230
68,4269.743589,4284.615384,4254.871794,4254.358974,4258.974358
69,4280.000000,4289.230769,4274.358974,4244.102564,4234.871794
70,4283.589743,4291.794871,4274.871794,4251.794871,4231.794871
71,4276.410256,4291.282051,4271.282051,4255.897435,4257.948717
72,4288.717948,4306.666666,4275.897435,4257.435897,4247.179487
73,4288.205128,4304.615384,4263.589743,4255.384615,4268.205128
74,4300.000000,4312.820512,4283.076923,4273.333333,4253.333333
75,4303.589743,4311.282051,4292.307692,4268.205128,4251.282051
76,4300.512820,4305.641025,4284.102564,4256.923076,4274.871794
77,4310.256410,4317.435897,4298.974358,4278.974358,4247.179487
78,4295.897435,4298.461538,4283.076923,4274.871794,4253.333333
79,4298.974358,4291.794871,4264.615384,4269.743589,4245.128205
80,4312.307692,4310.256410,4269.743589,4273.846153,4252.820512
81,4316.923076,4323.589743,4291.794871,4283.589743,4283.589743
82,4326.666666,4331.794871,4320.000000,4300.000000,4252.820512
83,4315.384615,4314.358974,4312.307692,4268.205128,4269.230769
84,4322.564102,4313.333333,4296.410256,4263.076923,4273.846153
85,4329.230769,4319.487179,4279.487179,4286.153846,4257.948717
86,4323.076923,4316.410256,4287.692307,4273.846153,4285.641025
87,4330.769230,4322.564102,4310.256410,4274.871794,4270.769230
88,4313.333333,4302.051282,4284.102564,4291.794871,4273.846153
89,4313.846153,4302.564102,4290.256410,4306.666666,4276.410256
90,4319.487179,4313.333333,4309.743589,4281.538461,4269.743589
91,4303.589743,4301.538461,4294.358974,4253.333333,4287.692307
92,4317.948717,4313.846153,4306.666666,4282.051282,4252.307692
93,4318.461538,4308.205128,4303.076923,4285.641025,4256.410256
94,4309.230769,4300.512820,4286.666666,4275.897435,4276.410256
95,4312.307692,4305.641025,4276.410256,4274.358974,4266.666666
96,4309.230769,4298.461538,4267.179487,4265.128205,4286.666666
97,4323.589743,4308.717948,4296.410256,4282.564102,4271.794871
98,4317.435897,4298.461538,4302.564102,4282.051282,4276.410256
99,4309.743589,4283.076923,4296.410256,4271.794871,4274.871794
100,4328.205128,4298.974358,4294.358974,4283.589743,4253.333333
101,4340.512820,4315.384615,4268.717948,4285.128205,4293.333333
102,4352.820512,4327.692307,4287.179487,4291.282051,4276.923076
103,4335.897435,4312.307692,4312.307692,4270.769230,4258.974358
104,4329.230769,4311.794871,4309.230769,4264.102564,4277.948717
105,4347.692307,4333.846153,4294.871794,4294.871794,4262.564102
106,4335.384615,4321.025641,4264.102564,4280.000000,4273.333333
107,4330.256410,4316.410256,4275.897435,4268.205128,4259.487179
108,4320.512820,4313.846153,4294.871794,4277.948717,4264.102564
109,4318.974358,4311.282051,4287.692307,4287.692307,4283.589743
110,4338.974358,4319.487179,4280.000000,4295.897435,4254.871794
111,4321.538461,4301.025641,4271.282051,4271.794871,4273.846153
112,4317.948717,4306.153846,4285.641025,4269.230769,4263.589743
113,4325.641025,4314.358974,4294.358974,4273.333333,4245.641025
114,4316.410256,4305.128205,4295.897435,4264.615384,4267.179487
115,4313.846153,4307.692307,4292.820512,4268.717948,4243.076923
116,4300.000000,4292.820512,4266.153846,4246.666666,4250.769230
117,4305.128205,4294.358974,4278.974358,4241.025641,4249.743589
118,4319.487179,4301.538461,4300.512820,4263.076923,4248.205128
119,4321.538461,4289.743589,4288.205128,4268.205128,4277.435897
120,4329.230769,4295.897435,4292.820512,4265.128205,4252.820512
121,4316.923076,4294.871794,4300.512820,4254.358974,4265.128205
122,4323.076923,4297.435897,4300.512820,4268.205128,4271.794871
123,4323.076923,4296.410256,4280.512820,4271.282051,4249.743589
124,4300.512820,4286.153846,4266.666666,4238.461538,4261.538461
125,4316.410256,4298.461538,4294.358974,4242.564102,4240.000000
126,4315.384615,4287.179487,4293.333333,4253.333333,4254.871794
127,4302.051282,4277.435897,4281.538461,4260.000000,4262.564102
128,4306.153846,4287.692307,4282.564102,4255.897435,4236.410256
129,4300.512820,4276.410256,4272.307692,4238.974358,4255.897435
130,4299.487179,4272.307692,4277.435897,4256.923076,4229.743589
131,4286.153846,4266.153846,4255.897435,4249.230769,4221.025641
132,4290.769230,4274.871794,4252.307692,4234.871794,4234.871794
133,4301.538461,4284.102564,4283.589743,4251.794871,4221.025641
134,4289.743589,4267.179487,4268.205128,4250.256410,4249.743589
135,4309.230769,4282.564102,4255.897435,4261.025641,4243.589743
136,4307.179487,4284.102564,4266.153846,4247.179487,4243.076923
137,4282.564102,4264.102564,4283.076923,4219.487179,4249.743589
138,4289.743589,4270.769230,4281.025641,4237.948717,4224.615384
139,4299.487179,4276.410256,4251.282051,4254.358974,4248.205128
140,4309.230769,4281.025641,4273.333333,4253.333333,4235.897435
141,4300.512820,4271.794871,4296.410256,4247.692307,4234.358974
142,4301.025641,4277.948717,4284.615384,4259.487179,4261.025641
143,4316.410256,4295.897435,4271.794871,4266.153846,4228.717948
144,4300.000000,4277.948717,4258.974358,4242.051282,4236.923076
145,4308.205128,4284.615384,4277.948717,4260.512820,4236.923076
146,4323.076923,4297.948717,4281.025641,4268.717948,4228.717948
147,4312.820512,4289.743589,4269.743589,4245.641025,4241.025641
148,4308.717948,4284.615384,4278.974358,4255.384615,4219.487179
149,4303.076923,4273.846153,4267.692307,4254.358974,4241.025641
150,4325.128205,4296.923076,4284.102564,4257.948717,4248.717948
151,4334.871794,4314.871794,4292.307692,4264.615384,4243.076923
152,4316.410256,4296.410256,4254.871794,4264.102564,4256.410256
153,4323.076923,4296.923076,4265.641025,4284.102564,4226.666666
154,4315.897435,4290.769230,4294.358974,4267.179487,4248.717948
155,4308.717948,4286.153846,4297.435897,4252.307692,4253.333333
156,4306.153846,4281.025641,4269.230769,4261.025641,4227.179487
157,4296.410256,4265.641025,4247.692307,4254.358974,4254.358974
158,4303.589743,4275.897435,4271.794871,4267.179487,4234.358974
159,4291.794871,4274.358974,4267.179487,4264.102564,4229.743589
160,4291.794871,4276.410256,4256.410256,4244.102564,4235.897435
161,4303.589743,4285.641025,4264.102564,4248.717948,4224.615384
162,4292.307692,4272.820512,4260.000000,4263.589743,4249.230769
163,4298.461538,4278.974358,4264.615384,4278.461538,4227.179487
164,4295.384615,4282.564102,4260.512820,4261.538461,4230.769230
165,4294.358974,4292.820512,4272.307692,4264.615384,4247.179487
166,4295.897435,4297.435897,4271.282051,4280.000000,4225.128205
167,4282.051282,4275.384615,4234.358974,4254.358974,4240.512820
168,4303.076923,4293.846153,4255.384615,4263.076923,4228.717948
169,4308.717948,4310.769230,4294.871794,4269.743589,4236.923076
170,4300.512820,4304.102564,4284.615384,4265.128205,4243.076923
171,4315.897435,4312.820512,4272.820512,4287.692307,4210.256410
172,4314.358974,4313.846153,4284.615384,4280.000000,4245.641025
173,4321.538461,4323.076923,4289.230769,4273.846153,4242.051282
174,4322.564102,4319.487179,4251.282051,4280.512820,4223.076923
175,4318.974358,4312.820512,4259.487179,4285.641025,4243.076923
176,4324.615384,4323.589743,4305.641025,4285.641025,4232.307692
177,4308.205128,4314.871794,4280.512820,4258.461538,4246.666666
178,4313.333333,4320.512820,4273.846153,4273.333333,4244.102564
179,4320.000000,4324.102564,4295.897435,4297.948717,4248.205128
180,4312.820512,4313.846153,4270.769230,4288.717948,4262.564102
181,4315.897435,4321.538461,4260.000000,4288.717948,4231.282051
182,4304.615384,4314.358974,4280.512820,4280.000000,4262.564102
183,4312.820512,4320.512820,4304.615384,4278.974358,4269.743589
184,4315.384615,4327.179487,4292.307692,4280.512820,4246.666666
185,4298.461538,4310.256410,4271.794871,4275.897435,4263.076923
186,4300.000000,4303.589743,4277.948717,4286.666666,4233.333333
187,4289.230769,4297.435897,4265.641025,4282.051282,4241.538461
188,4296.923076,4314.358974,4278.974358,4277.948717,4260.512820
189,4312.307692,4323.076923,4292.820512,4263.589743,4252.820512
190,4300.512820,4297.435897,4274.358974,4251.794871,4266.666666
191,4293.846153,4292.307692,4275.384615,4278.461538,4237.435897
192,4283.589743,4287.692307,4263.076923,4272.307692,4243.589743
193,4297.948717,4297.948717,4261.538461,4265.128205,4254.871794
194,4314.358974,4313.333333,4274.871794,4278.974358,4238.974358
195,4296.923076,4297.948717,4266.666666,4267.692307,4262.564102
196,4305.128205,4301.025641,4284.615384,4273.846153,4251.794871
197,4306.153846,4297.948717,4295.384615,4275.897435,4263.589743
198,4294.358974,4289.743589,4294.358974,4273.333333,4263.589743
199,4289.743589,4288.717948,4288.205128,4280.000000,4226.666666
200,4282.051282,4278.974358,4260.000000,4259.487179,4255.897435
201,4294.871794,4280.512820,4273.333333,4254.358974,4250.769230
202,4284.102564,4261.538461,4277.948717,4251.282051,4240.512820
203,4273.846153,4258.974358,4260.000000,4248.205128,4247.179487
204,4288.205128,4287.692307,4269.743589,4260.000000,4232.820512
205,4278.461538,4280.000000,4274.358974,4261.538461,4257.948717
206,4282.051282,4276.410256,4279.487179,4274.358974,4236.410256
207,4286.666666,4278.974358,4270.769230,4260.512820,4227.692307
208,4284.102564,4272.820512,4269.230769,4248.717948,4258.461538
209,4289.743589,4277.948717,4275.384615,4269.230769,4243.589743
210,4282.564102,4274.358974,4257.948717,4255.384615,4269.743589
211,4296.410256,4287.692307,4265.128205,4257.948717,4273.333333
212,4301.025641,4290.769230,4271.282051,4263.589743,4269.743589
213,4285.641025,4277.435897,4280.512820,4250.769230,4291.794871
214,4290.256410,4282.051282,4300.000000,4268.717948,4260.000000
215,4283.589743,4278.461538,4284.102564,4279.487179,4262.564102
216,4289.230769,4286.666666,4285.128205,4280.512820,4254.358974
217,4286.666666,4279.487179,4266.666666,4267.692307,4230.256410
218,4274.358974,4261.025641,4239.487179,4249.230769,4247.692307
219,4291.794871,4284.102564,4287.692307,4262.051282,4238.461538
220,4285.641025,4282.051282,4303.589743,4262.051282,4258.974358
221,4287.692307,4274.871794,4283.589743,4275.897435,4258.974358
222,4302.564102,4289.230769,4274.871794,4285.128205,4237.948717
223,4289.743589,4285.641025,4258.974358,4254.358974,4252.820512
224,4283.589743,4278.461538,4281.025641,4251.794871,4228.717948
225,4275.384615,4259.487179,4301.025641,4259.487179,4245.641025
226,4283.076923,4261.025641,4288.205128,4258.461538,4257.948717
227,4289.743589,4268.205128,4274.358974,4244.615384,4236.410256
228,4270.256410,4246.666666,4267.692307,4222.564102,4258.461538
229,4280.512820,4252.820512,4267.179487,4258.461538,4241.538461
230,4286.666666,4263.076923,4262.051282,4274.358974,4252.307692
231,4283.589743,4265.641025,4283.589743,4236.923076,4262.564102
232,4281.538461,4260.512820,4287.692307,4231.282051,4225.128205
233,4272.820512,4246.666666,4268.717948,4254.358974,4248.717948
234,4287.692307,4264.102564,4286.666666,4268.717948,4253.333333
235,4280.000000,4261.538461,4266.153846,4249.743589,4254.358974
236,4269.230769,4250.256410,4253.846153,4248.205128,4264.102564
237,4276.410256,4258.974358,4292.307692,4261.025641,4246.666666
238,4256.923076,4237.948717,4283.589743,4229.743589,4266.153846
239,4253.333333,4228.205128,4271.794871,4233.333333,4246.666666
240,4261.025641,4236.410256,4276.410256,4249.230769,4252.307692
241,4271.282051,4247.692307,4270.769230,4246.666666,4292.820512
242,4285.641025,4264.615384,4278.974358,4262.051282,4274.358974
243,4264.615384,4253.333333,4285.641025,4255.897435,4283.076923
244,4263.589743,4250.769230,4289.743589,4246.153846,4272.307692
245,4273.846153,4243.076923,4268.205128,4238.461538,4266.153846
246,4267.179487,4229.743589,4250.256410,4246.666666,4288.205128
247,4269.743589,4251.794871,4279.487179,4277.435897,4270.769230
248,4262.051282,4252.820512,4291.794871,4270.256410,4293.846153
249,4269.230769,4248.717948,4286.153846,4270.256410,4290.256410
250,4272.820512,4252.307692,4281.538461,4274.871794,4274.358974
251,4266.153846,4258.461538,4289.230769,4270.769230,4301.538461
