,AF3,AF4,T7,T8,PZ
190,4314.358974,4272.820512,4284.102564,4250.256410,4244.102564
191,4305.641025,4262.564102,4294.871794,4218.974358,4236.923076
192,4306.153846,4264.102564,4294.358974,4225.641025,4234.871794
193,4320.512820,4275.897435,4290.256410,4248.717948,4241.538461
194,4315.384615,4271.794871,4277.948717,4238.974358,4233.846153
195,4344.615384,4299.487179,4295.384615,4267.179487,4252.307692
196,4344.102564,4290.256410,4280.512820,4244.615384,4240.000000
197,4335.384615,4283.076923,4285.128205,4221.025641,4242.564102
198,4329.230769,4286.153846,4301.025641,4253.846153,4254.358974
199,4305.128205,4259.487179,4284.102564,4257.948717,4233.846153
200,4320.000000,4270.256410,4293.333333,4244.102564,4238.461538
201,4312.307692,4265.128205,4280.512820,4215.384615,4227.179487
202,4318.974358,4265.128205,4277.948717,4232.820512,4238.974358
203,4340.000000,4284.615384,4290.769230,4258.974358,4260.000000
204,4311.794871,4270.256410,4276.923076,4231.282051,4234.871794
205,4316.410256,4277.435897,4296.923076,4242.051282,4240.000000
206,4312.307692,4263.076923,4281.538461,4224.102564,4230.256410
207,4308.717948,4260.512820,4259.487179,4207.179487,4222.051282
208,4324.615384,4284.615384,4271.794871,4245.641025,4234.871794
209,4312.307692,4263.076923,4262.564102,4231.282051,4221.538461
210,4327.179487,4274.358974,4280.000000,4220.512820,4245.128205
211,4321.538461,4278.461538,4281.025641,4237.948717,4246.153846
212,4306.666666,4263.076923,4273.333333,4255.384615,4228.205128
213,4316.410256,4269.743589,4282.564102,4242.564102,4237.435897
214,4307.692307,4265.128205,4268.717948,4198.974358,4225.641025
215,4331.794871,4288.205128,4286.153846,4246.666666,4237.948717
216,4323.589743,4280.512820,4278.461538,4267.179487,4234.871794
217,4298.974358,4267.179487,4265.128205,4224.102564,4229.230769
218,4318.461538,4285.128205,4292.307692,4231.794871,4248.205128
219,4301.538461,4253.846153,4270.256410,4224.615384,4218.974358
220,4302.051282,4258.974358,4261.538461,4225.128205,4221.538461
221,4307.179487,4277.948717,4262.564102,4227.179487,4232.307692
222,4303.589743,4267.179487,4260.512820,4224.615384,4221.538461
223,4327.692307,4283.076923,4288.205128,4252.307692,4238.974358
224,4306.153846,4270.256410,4274.358974,4231.282051,4225.128205
225,4307.692307,4276.410256,4275.384615,4230.769230,4230.769230
226,4330.769230,4291.794871,4281.538461,4258.974358,4245.128205
227,4316.923076,4275.384615,4267.692307,4246.666666,4241.538461
228,4313.846153,4280.000000,4288.717948,4235.384615,4255.897435
229,4303.076923,4270.256410,4290.256410,4221.538461,4236.923076
230,4318.974358,4279.487179,4300.512820,4236.923076,4244.615384
231,4324.615384,4280.512820,4293.846153,4247.692307,4254.871794
232,4302.051282,4258.461538,4258.974358,4233.333333,4227.692307
233,4318.461538,4281.025641,4275.384615,4254.358974,4236.410256
234,4308.205128,4274.358974,4271.282051,4247.692307,4229.743589
235,4310.256410,4268.205128,4274.871794,4242.564102,4230.769230
236,4325.641025,4277.435897,4290.256410,4244.615384,4247.179487
237,4312.820512,4265.641025,4272.820512,4223.076923,4241.025641
238,4337.948717,4291.794871,4289.230769,4245.128205,4258.461538
239,4330.256410,4285.641025,4290.769230,4243.076923,4248.717948
240,4310.769230,4271.794871,4290.769230,4238.461538,4243.076923
241,4316.923076,4283.076923,4292.307692,4248.205128,4247.179487
242,4300.000000,4265.128205,4265.128205,4222.051282,4225.128205
243,4315.897435,4274.871794,4290.256410,4241.025641,4246.666666
244,4309.230769,4269.743589,4292.820512,4248.717948,4246.153846
245,4291.794871,4260.000000,4271.794871,4242.051282,4237.435897
246,4305.128205,4276.923076,4276.410256,4255.384615,4251.282051
247,4294.358974,4260.000000,4260.000000,4231.282051,4226.153846
248,4310.769230,4269.743589,4284.102564,4239.487179,4234.358974
249,4317.435897,4275.897435,4295.897435,4237.948717,4244.615384
250,4304.615384,4266.153846,4280.000000,4204.102564,4240.512820
251,4308.205128,4272.820512,4277.435897,4214.871794,4246.666666
