,AF3,AF4,T7,T8,PZ
0,4278.461538,4312.820512,4282.051282,4282.564102,4271.282051
1,4277.948717,4308.717948,4292.307692,4280.000000,4280.000000
2,4282.051282,4315.897435,4289.230769,4288.717948,4282.051282
3,4294.871794,4332.820512,4285.641025,4302.564102,4285.641025
4,4296.410256,4326.666666,4287.692307,4270.769230,4291.282051
5,4311.794871,4330.769230,4307.179487,4273.846153,4311.794871
6,4309.230769,4335.897435,4299.487179,4314.871794,4312.307692
7,4291.794871,4333.846153,4289.743589,4328.717948,4296.923076
8,4291.794871,4338.974358,4306.666666,4330.769230,4296.923076
9,4277.435897,4320.000000,4290.769230,4290.256410,4283.076923
10,4281.538461,4313.333333,4287.179487,4256.923076,4282.564102
11,4300.000000,4329.743589,4309.230769,4275.897435,4297.435897
12,4300.512820,4337.435897,4307.179487,4305.128205,4298.974358
13,4308.717948,4343.076923,4298.461538,4318.974358,4300.000000
14,4305.128205,4332.820512,4289.230769,4296.923076,4295.897435
15,4303.076923,4330.256410,4293.846153,4279.487179,4296.410256
16,4303.076923,4328.717948,4295.384615,4276.923076,4297.435897
17,4294.358974,4330.256410,4282.051282,4297.435897,4293.333333
18,4301.025641,4345.641025,4288.717948,4329.743589,4297.948717
19,4296.923076,4325.641025,4289.230769,4299.487179,4290.769230
20,4289.743589,4307.179487,4287.692307,4270.256410,4286.153846
21,4290.769230,4318.974358,4288.205128,4283.076923,4288.205128
22,4291.282051,4324.102564,4281.025641,4288.205128,4287.692307
23,4299.487179,4331.282051,4285.128205,4295.897435,4297.435897
24,4289.743589,4328.717948,4280.000000,4296.410256,4293.846153
25,4285.128205,4319.487179,4289.230769,4297.435897,4294.871794
26,4295.897435,4314.871794,4301.025641,4299.487179,4301.538461
27,4299.487179,4320.000000,4292.307692,4287.692307,4296.410256
28,4311.282051,4349.743589,4297.435897,4287.179487,4299.487179
29,4316.923076,4359.487179,4294.358974,4289.743589,4299.487179
30,4323.076923,4352.307692,4293.333333,4311.794871,4302.051282
31,4327.692307,4349.230769,4303.076923,4320.512820,4310.769230
32,4307.692307,4329.743589,4294.358974,4277.948717,4302.051282
33,4302.051282,4327.179487,4293.333333,4265.641025,4300.512820
34,4298.974358,4316.923076,4296.410256,4280.512820,4298.461538
35,4291.282051,4302.564102,4294.871794,4294.358974,4290.769230
36,4304.615384,4326.153846,4302.564102,4306.153846,4297.435897
37,4309.743589,4336.410256,4298.461538,4291.794871,4297.435897
38,4314.358974,4327.692307,4296.410256,4293.846153,4293.333333
39,4311.282051,4318.461538,4292.307692,4303.076923,4291.282051
40,4297.435897,4321.025641,4284.102564,4296.410256,4295.384615
41,4291.282051,4325.641025,4288.717948,4302.564102,4298.974358
42,4281.538461,4312.820512,4287.692307,4288.717948,4287.692307
43,4295.384615,4314.358974,4301.025641,4276.410256,4298.974358
44,4303.076923,4310.769230,4309.230769,4294.871794,4306.666666
45,4288.205128,4295.897435,4294.871794,4302.051282,4290.769230
46,4301.538461,4313.846153,4290.256410,4293.333333,4285.641025
47,4311.794871,4326.666666,4276.923076,4269.230769,4279.487179
48,4311.794871,4328.717948,4280.000000,4266.666666,4283.589743
49,4313.846153,4336.410256,4288.717948,4300.512820,4295.384615
50,4312.820512,4336.923076,4275.897435,4319.487179,4292.307692
51,4316.923076,4343.076923,4283.076923,4309.230769,4294.358974
52,4310.769230,4336.923076,4290.769230,4274.871794,4294.871794
53,4319.487179,4328.717948,4295.897435,4267.692307,4296.410256
54,4326.153846,4320.000000,4301.025641,4296.923076,4298.974358
55,4300.512820,4302.051282,4289.743589,4315.384615,4291.794871
56,4292.820512,4308.717948,4287.179487,4312.820512,4289.230769
57,4292.307692,4312.307692,4282.051282,4272.307692,4282.051282
58,4293.333333,4310.769230,4289.230769,4263.076923,4287.692307
59,4297.435897,4312.307692,4293.846153,4305.128205,4295.384615
60,4297.435897,4308.205128,4272.820512,4320.000000,4280.000000
61,4312.820512,4323.589743,4281.538461,4311.794871,4283.589743
62,4306.666666,4322.564102,4290.769230,4292.307692,4288.717948
63,4285.128205,4306.153846,4280.512820,4270.769230,4277.948717
64,4280.512820,4304.615384,4278.974358,4258.461538,4272.820512
65,4281.025641,4296.923076,4276.923076,4269.743589,4274.871794
66,4291.794871,4294.871794,4285.641025,4308.205128,4285.128205
67,4285.641025,4292.307692,4286.153846,4289.743589,4283.589743
68,4277.948717,4293.846153,4278.974358,4256.410256,4280.512820
69,4294.358974,4303.589743,4283.076923,4291.282051,4287.179487
70,4294.871794,4300.000000,4277.948717,4300.000000,4282.051282
71,4297.948717,4315.897435,4286.153846,4276.410256,4288.717948
72,4299.487179,4317.435897,4286.666666,4288.205128,4289.230769
73,4285.641025,4293.333333,4275.897435,4296.923076,4278.461538
74,4289.743589,4299.487179,4286.153846,4273.846153,4289.743589
75,4292.307692,4304.102564,4286.666666,4258.461538,4294.358974
76,4293.846153,4299.487179,4292.307692,4293.846153,4294.871794
77,4291.282051,4294.358974,4297.948717,4318.461538,4297.435897
78,4285.128205,4282.051282,4292.307692,4293.846153,4294.358974
79,4292.820512,4292.820512,4294.358974,4277.948717,4293.333333
80,4287.179487,4302.051282,4281.538461,4284.615384,4283.589743
81,4290.769230,4299.487179,4280.512820,4308.205128,4286.666666
82,4303.076923,4295.384615,4291.282051,4310.256410,4297.435897
83,4298.974358,4295.897435,4288.205128,4281.538461,4290.769230
84,4303.076923,4300.512820,4293.333333,4276.410256,4288.205128
85,4291.794871,4276.410256,4289.743589,4275.384615,4281.025641
86,4281.025641,4268.205128,4291.282051,4276.410256,4278.461538
87,4284.615384,4286.666666,4298.974358,4290.256410,4286.153846
88,4278.461538,4286.666666,4291.794871,4288.717948,4292.307692
89,4289.743589,4289.230769,4300.512820,4278.461538,4304.615384
90,4303.589743,4297.435897,4302.564102,4271.282051,4304.615384
91,4310.256410,4309.230769,4296.923076,4298.974358,4302.564102
92,4311.282051,4320.000000,4300.000000,4324.615384,4302.051282
93,4292.307692,4310.256410,4292.820512,4295.897435,4287.692307
94,4286.153846,4299.487179,4295.897435,4280.512820,4286.666666
95,4287.692307,4285.641025,4302.564102,4273.333333,4291.794871
96,4300.512820,4291.282051,4311.794871,4266.153846,4295.384615
97,4306.153846,4307.179487,4309.230769,4287.692307,4292.820512
98,4293.846153,4297.948717,4290.256410,4305.128205,4282.564102
99,4311.794871,4301.538461,4303.589743,4305.641025,4297.435897
100,4314.358974,4296.410256,4302.564102,4270.256410,4297.435897
101,4291.282051,4287.179487,4282.564102,4257.435897,4279.487179
102,4297.435897,4311.282051,4298.461538,4310.769230,4288.717948
103,4297.948717,4311.282051,4298.461538,4309.230769,4290.769230
104,4288.717948,4286.666666,4288.205128,4268.717948,4282.051282
105,4282.051282,4269.230769,4295.384615,4267.692307,4281.025641
106,4286.666666,4278.461538,4302.564102,4269.743589,4285.128205
107,4301.025641,4311.282051,4299.487179,4268.205128,4287.692307
108,4297.948717,4315.897435,4284.102564,4275.897435,4278.974358
109,4305.128205,4308.205128,4295.384615,4300.000000,4288.205128
110,4305.641025,4305.128205,4298.974358,4318.974358,4295.897435
111,4285.128205,4291.282051,4273.333333,4308.205128,4276.923076
112,4283.589743,4292.307692,4269.230769,4271.282051,4270.769230
113,4285.641025,4300.512820,4274.871794,4251.794871,4280.000000
114,4296.410256,4313.333333,4292.307692,4302.564102,4299.487179
115,4308.717948,4316.923076,4301.538461,4333.333333,4308.205128
116,4300.512820,4305.128205,4292.820512,4293.846153,4301.538461
117,4301.025641,4304.615384,4301.025641,4269.743589,4302.564102
118,4298.974358,4292.307692,4297.948717,4251.282051,4295.384615
119,4305.128205,4294.871794,4295.897435,4256.410256,4294.358974
120,4322.564102,4318.974358,4306.153846,4302.564102,4298.974358
121,4319.487179,4318.974358,4296.923076,4317.948717,4286.666666
122,4314.358974,4322.051282,4292.307692,4305.641025,4286.153846
123,4306.666666,4321.538461,4286.153846,4273.846153,4286.153846
124,4304.615384,4305.641025,4285.641025,4260.000000,4283.589743
125,4308.717948,4291.282051,4290.256410,4285.641025,4286.153846
126,4298.461538,4288.717948,4277.948717,4292.307692,4284.102564
127,4306.666666,4318.974358,4284.102564,4293.333333,4300.512820
128,4320.000000,4328.717948,4290.256410,4287.179487,4310.769230
129,4314.358974,4305.128205,4287.692307,4272.820512,4300.000000
130,4304.615384,4297.948717,4295.897435,4294.871794,4291.794871
131,4290.256410,4296.410256,4288.205128,4316.410256,4280.512820
132,4295.384615,4303.076923,4288.717948,4300.000000,4280.512820
133,4302.051282,4303.589743,4291.794871,4279.487179,4281.025641
134,4308.717948,4301.538461,4291.282051,4281.538461,4283.076923
135,4318.974358,4310.769230,4301.025641,4286.666666,4293.846153
136,4302.051282,4308.717948,4295.384615,4285.641025,4288.717948
137,4304.102564,4318.974358,4297.435897,4300.000000,4292.820512
138,4315.897435,4320.512820,4297.435897,4304.615384,4301.538461
139,4311.282051,4307.692307,4292.307692,4301.025641,4300.512820
140,4313.846153,4318.974358,4303.589743,4308.205128,4307.692307
141,4297.948717,4316.410256,4294.871794,4293.333333,4301.538461
142,4291.282051,4303.076923,4284.615384,4301.025641,4291.794871
143,4302.564102,4296.410256,4284.615384,4313.333333,4285.128205
144,4305.641025,4295.897435,4290.256410,4295.384615,4286.153846
145,4308.205128,4309.230769,4303.076923,4297.435897,4297.435897
146,4296.410256,4305.641025,4294.358974,4281.538461,4287.179487
147,4291.794871,4295.384615,4294.358974,4271.282051,4282.051282
148,4292.820512,4285.128205,4296.923076,4286.153846,4288.205128
149,4288.205128,4280.000000,4289.743589,4276.410256,4285.128205
150,4300.512820,4302.564102,4300.512820,4279.487179,4288.205128
151,4296.410256,4305.641025,4290.256410,4287.179487,4283.589743
152,4290.256410,4290.256410,4278.461538,4278.461538,4282.564102
153,4294.358974,4284.102564,4282.564102,4276.410256,4287.692307
154,4287.179487,4289.230769,4280.000000,4282.564102,4282.564102
155,4294.358974,4321.025641,4294.871794,4295.384615,4290.769230
156,4295.897435,4323.589743,4296.923076,4288.205128,4293.846153
157,4290.256410,4291.282051,4282.051282,4285.128205,4285.641025
158,4292.307692,4281.538461,4280.512820,4285.128205,4280.000000
159,4290.769230,4292.820512,4277.948717,4266.666666,4277.435897
160,4304.615384,4314.358974,4288.717948,4285.641025,4290.769230
161,4308.205128,4312.307692,4293.846153,4307.692307,4291.794871
162,4304.102564,4303.589743,4290.769230,4303.076923,4282.051282
163,4305.641025,4296.410256,4290.769230,4289.743589,4276.410256
164,4284.102564,4263.589743,4275.897435,4262.564102,4259.487179
165,4276.410256,4273.333333,4281.025641,4273.846153,4266.666666
166,4282.564102,4302.051282,4289.230769,4284.615384,4280.512820
167,4286.153846,4292.820512,4283.589743,4278.461538,4276.410256
168,4293.846153,4288.205128,4285.641025,4301.025641,4280.512820
169,4287.692307,4294.358974,4283.076923,4302.564102,4285.128205
170,4294.358974,4306.153846,4292.307692,4283.589743,4292.307692
171,4295.384615,4306.666666,4293.333333,4281.025641,4291.794871
172,4277.948717,4295.897435,4287.179487,4299.487179,4285.128205
173,4278.461538,4286.666666,4296.923076,4323.076923,4288.717948
174,4279.487179,4273.333333,4285.128205,4294.358974,4283.076923
175,4287.692307,4291.794871,4283.076923,4252.307692,4284.102564
176,4297.948717,4309.230769,4297.948717,4271.794871,4290.256410
177,4297.435897,4293.333333,4296.410256,4309.230769,4286.153846
178,4298.461538,4291.794871,4294.871794,4316.410256,4286.666666
179,4283.076923,4293.846153,4287.179487,4282.564102,4279.487179
180,4283.076923,4295.384615,4291.282051,4257.435897,4283.076923
181,4307.692307,4309.743589,4305.128205,4288.717948,4298.461538
182,4303.589743,4311.282051,4300.000000,4335.897435,4294.871794
183,4287.179487,4297.435897,4291.282051,4329.743589,4284.102564
184,4277.948717,4285.128205,4280.512820,4270.769230,4275.384615
185,4289.230769,4299.487179,4290.769230,4262.564102,4284.615384
186,4303.589743,4301.538461,4311.282051,4295.384615,4295.897435
187,4294.358974,4273.333333,4305.128205,4308.717948,4287.179487
188,4290.769230,4278.461538,4299.487179,4307.692307,4282.564102
189,4276.410256,4275.897435,4285.641025,4271.282051,4268.717948
190,4263.076923,4254.871794,4279.487179,4256.410256,4258.974358
191,4265.641025,4253.333333,4290.769230,4274.358974,4266.153846
192,4257.948717,4250.256410,4286.666666,4261.538461,4266.153846
193,4270.769230,4270.769230,4294.871794,4268.205128,4278.974358
194,4283.589743,4289.743589,4294.358974,4282.564102,4286.666666
195,4284.102564,4287.692307,4287.692307,4276.410256,4285.641025
196,4292.307692,4293.846153,4298.974358,4295.384615,4293.846153
197,4290.769230,4297.948717,4294.358974,4300.512820,4291.794871
198,4298.974358,4301.538461,4289.230769,4280.512820,4292.307692
199,4302.564102,4292.307692,4284.615384,4275.384615,4291.794871
200,4296.410256,4285.641025,4287.692307,4292.820512,4289.743589
201,4298.974358,4298.974358,4303.076923,4302.051282,4296.410256
202,4290.769230,4292.820512,4293.846153,4270.256410,4285.641025
203,4289.743589,4281.538461,4291.282051,4262.564102,4280.512820
