,AF3,AF4,T7,T8,PZ
0,4266.666666,4306.666666,4288.717948,4278.974358,4286.666666
1,4262.564102,4291.282051,4291.282051,4281.538461,4284.615384
2,4298.974358,4291.282051,4304.102564,4269.743589,4291.282051
3,4302.564102,4303.589743,4304.615384,4263.076923,4296.923076
4,4266.666666,4296.923076,4292.307692,4262.564102,4292.820512
5,4270.769230,4301.025641,4303.076923,4267.179487,4298.461538
6,4287.692307,4303.589743,4302.564102,4276.410256,4297.435897
7,4291.282051,4302.564102,4298.461538,4285.128205,4297.948717
8,4284.615384,4297.948717,4296.410256,4273.333333,4296.410256
9,4274.871794,4285.128205,4286.153846,4269.230769,4283.076923
10,4281.538461,4298.461538,4293.846153,4284.615384,4285.641025
11,4292.307692,4312.820512,4299.487179,4271.794871,4296.923076
12,4290.256410,4309.743589,4298.974358,4265.641025,4303.076923
13,4274.871794,4296.923076,4294.358974,4277.435897,4300.000000
14,4276.410256,4289.230769,4286.666666,4272.820512,4294.358974
15,4290.769230,4296.923076,4293.333333,4277.435897,4300.000000
16,4272.307692,4291.794871,4293.333333,4266.666666,4293.333333
17,4258.461538,4289.230769,4292.307692,4261.025641,4291.282051
18,4273.333333,4295.384615,4291.794871,4288.717948,4298.461538
19,4274.871794,4287.179487,4289.230769,4284.615384,4293.333333
20,4278.974358,4294.358974,4308.205128,4270.769230,4298.974358
21,4288.205128,4309.230769,4310.256410,4283.589743,4305.128205
22,4284.615384,4306.666666,4294.358974,4288.717948,4300.000000
23,4285.128205,4293.846153,4298.461538,4276.923076,4294.871794
24,4292.820512,4293.333333,4303.589743,4270.256410,4287.692307
25,4299.487179,4307.179487,4306.153846,4274.871794,4292.820512
26,4290.769230,4301.025641,4300.000000,4272.820512,4295.897435
27,4286.153846,4294.871794,4293.846153,4282.051282,4293.333333
28,4295.897435,4309.230769,4295.897435,4287.179487,4290.769230
29,4287.179487,4299.487179,4294.871794,4266.153846,4276.410256
30,4280.512820,4288.205128,4306.153846,4270.256410,4272.820512
31,4275.384615,4287.179487,4301.538461,4268.205128,4278.974358
32,4259.487179,4281.538461,4283.076923,4245.641025,4280.512820
33,4265.128205,4285.641025,4292.307692,4257.948717,4283.076923
34,4280.512820,4289.230769,4299.487179,4278.974358,4276.410256
35,4288.717948,4292.820512,4297.948717,4299.487179,4275.897435
36,4283.076923,4293.333333,4291.282051,4292.820512,4281.025641
37,4273.333333,4291.794871,4283.076923,4255.384615,4281.538461
38,4278.461538,4296.410256,4289.743589,4263.076923,4282.564102
39,4272.820512,4285.641025,4297.948717,4288.205128,4276.923076
40,4265.641025,4281.538461,4304.102564,4275.897435,4279.487179
41,4278.461538,4292.307692,4290.256410,4265.128205,4283.589743
42,4291.282051,4290.769230,4278.974358,4288.717948,4284.102564
43,4278.461538,4278.974358,4292.307692,4289.743589,4292.820512
44,4248.717948,4263.076923,4285.128205,4248.205128,4281.538461
45,4257.948717,4276.410256,4285.128205,4262.564102,4278.974358
46,4292.307692,4301.025641,4302.051282,4306.666666,4297.948717
47,4299.487179,4291.282051,4292.307692,4304.615384,4294.871794
48,4287.179487,4284.615384,4281.025641,4293.846153,4281.538461
49,4262.051282,4280.000000,4283.589743,4266.153846,4272.307692
50,4263.589743,4275.897435,4293.333333,4260.512820,4275.384615
51,4287.692307,4287.692307,4293.846153,4307.179487,4285.128205
52,4293.333333,4302.051282,4285.128205,4324.615384,4287.179487
53,4294.871794,4311.282051,4294.358974,4312.307692,4291.282051
54,4281.025641,4296.923076,4300.000000,4313.333333,4286.153846
55,4267.179487,4286.666666,4303.076923,4316.410256,4285.641025
56,4274.358974,4284.102564,4302.051282,4302.564102,4292.820512
57,4276.410256,4273.846153,4289.743589,4296.410256,4289.743589
58,4270.769230,4284.102564,4296.923076,4312.820512,4293.333333
59,4251.794871,4281.538461,4300.512820,4302.051282,4287.179487
60,4237.948717,4261.025641,4290.256410,4285.128205,4276.923076
61,4243.076923,4254.358974,4290.769230,4300.512820,4281.025641
62,4252.307692,4256.410256,4286.666666,4303.076923,4281.025641
63,4257.948717,4269.230769,4283.589743,4286.666666,4286.153846
64,4243.589743,4269.230769,4280.000000,4269.230769,4286.666666
65,4231.282051,4267.692307,4284.615384,4273.846153,4282.564102
66,4250.769230,4287.692307,4297.948717,4304.102564,4292.307692
67,4263.076923,4289.743589,4292.820512,4306.666666,4296.923076
68,4252.307692,4283.076923,4289.230769,4286.666666,4297.435897
69,4242.051282,4285.128205,4284.615384,4272.307692,4289.743589
70,4255.384615,4294.871794,4282.564102,4277.948717,4282.564102
71,4283.076923,4314.871794,4303.076923,4310.769230,4295.897435
72,4277.435897,4314.871794,4305.641025,4325.641025,4303.076923
73,4271.794871,4300.512820,4298.974358,4318.461538,4296.923076
74,4277.948717,4295.384615,4297.435897,4297.948717,4286.666666
75,4264.102564,4305.128205,4291.282051,4278.461538,4286.666666
76,4260.512820,4314.358974,4295.384615,4294.358974,4298.461538
77,4259.487179,4295.384615,4293.333333,4306.666666,4289.230769
78,4254.871794,4281.538461,4291.282051,4290.769230,4278.974358
79,4252.820512,4278.461538,4288.205128,4269.230769,4277.435897
80,4254.871794,4278.974358,4282.564102,4268.205128,4272.307692
81,4265.128205,4302.051282,4293.333333,4291.794871,4284.615384
82,4251.794871,4304.102564,4283.076923,4300.000000,4287.179487
83,4245.641025,4288.205128,4272.307692,4289.743589,4275.897435
84,4262.051282,4289.743589,4286.153846,4275.384615,4277.948717
85,4260.000000,4286.153846,4286.153846,4256.410256,4287.179487
86,4254.358974,4289.743589,4280.512820,4256.923076,4298.974358
87,4249.743589,4294.358974,4280.000000,4269.743589,4294.358974
88,4250.769230,4288.205128,4283.589743,4279.487179,4285.641025
89,4251.794871,4276.923076,4285.128205,4273.333333,4286.153846
90,4243.076923,4266.153846,4278.974358,4251.282051,4283.589743
91,4244.102564,4272.820512,4278.461538,4253.846153,4283.076923
92,4247.179487,4278.974358,4275.384615,4262.564102,4279.487179
93,4260.000000,4286.153846,4280.512820,4279.487179,4275.897435
94,4267.692307,4296.410256,4283.076923,4294.871794,4276.410256
95,4249.743589,4286.153846,4267.179487,4261.025641,4272.820512
96,4254.871794,4279.487179,4275.384615,4250.256410,4281.538461
97,4271.794871,4281.025641,4285.128205,4284.102564,4282.051282
98,4266.153846,4289.230769,4277.948717,4303.589743,4276.923076
99,4260.512820,4301.025641,4286.153846,4285.641025,4289.230769
100,4263.589743,4288.717948,4281.025641,4258.974358,4288.205128
101,4272.307692,4285.641025,4271.282051,4279.487179,4281.025641
102,4274.358974,4293.846153,4275.897435,4302.564102,4280.000000
103,4264.615384,4283.076923,4284.102564,4287.179487,4283.589743
104,4256.410256,4283.589743,4285.641025,4277.435897,4292.307692
105,4256.923076,4287.179487,4270.769230,4276.410256,4282.564102
106,4273.333333,4286.666666,4270.256410,4281.025641,4277.435897
107,4265.641025,4282.051282,4277.948717,4274.871794,4286.666666
108,4247.692307,4276.410256,4277.948717,4262.564102,4290.256410
109,4268.717948,4285.641025,4283.076923,4286.153846,4289.230769
110,4280.512820,4288.205128,4277.948717,4289.743589,4279.487179
111,4273.333333,4292.307692,4284.615384,4255.897435,4280.512820
112,4260.512820,4287.692307,4284.102564,4253.846153,4282.051282
113,4250.769230,4270.256410,4262.564102,4284.102564,4272.820512
114,4277.948717,4282.564102,4268.205128,4294.358974,4282.564102
115,4296.923076,4297.435897,4273.333333,4262.564102,4285.641025
116,4278.461538,4288.205128,4270.256410,4255.384615,4278.461538
117,4260.000000,4275.384615,4280.000000,4280.000000,4280.000000
118,4257.948717,4272.820512,4277.948717,4282.051282,4279.487179
119,4268.717948,4283.589743,4265.641025,4282.051282,4277.948717
120,4281.538461,4290.256410,4262.564102,4284.102564,4276.923076
121,4283.076923,4304.102564,4288.717948,4288.205128,4286.666666
122,4270.769230,4312.307692,4305.128205,4293.846153,4297.948717
123,4270.769230,4295.384615,4287.692307,4285.128205,4294.871794
124,4297.948717,4296.410256,4283.076923,4285.641025,4293.846153
125,4293.333333,4303.076923,4285.128205,4282.051282,4287.179487
126,4266.666666,4307.179487,4288.205128,4288.717948,4286.153846
127,4281.025641,4317.435897,4295.897435,4310.256410,4293.846153
128,4300.512820,4306.153846,4287.179487,4290.256410,4285.128205
129,4294.358974,4294.871794,4288.717948,4263.589743,4277.435897
130,4265.128205,4286.153846,4284.615384,4257.435897,4269.230769
131,4252.307692,4283.589743,4268.717948,4258.461538,4265.641025
132,4277.435897,4299.487179,4272.820512,4274.358974,4278.461538
133,4293.846153,4304.102564,4282.564102,4283.076923,4283.589743
134,4308.205128,4310.769230,4291.282051,4294.871794,4287.179487
135,4311.282051,4313.846153,4285.128205,4293.846153,4284.615384
136,4297.435897,4305.128205,4285.641025,4285.641025,4282.564102
137,4296.923076,4301.025641,4295.384615,4300.000000,4292.820512
138,4300.512820,4292.307692,4275.897435,4294.358974,4289.230769
139,4311.794871,4302.051282,4272.307692,4286.153846,4287.692307
140,4296.923076,4309.230769,4287.179487,4296.410256,4287.179487
141,4262.564102,4285.128205,4282.051282,4290.256410,4273.846153
142,4277.948717,4280.000000,4275.384615,4272.820512,4275.384615
143,4311.794871,4305.641025,4275.384615,4276.410256,4282.051282
144,4320.000000,4323.589743,4283.589743,4305.128205,4286.666666
145,4308.205128,4308.717948,4287.692307,4298.461538,4283.589743
146,4294.358974,4295.384615,4283.076923,4264.102564,4275.897435
147,4299.487179,4309.230769,4282.051282,4277.435897,4281.538461
148,4304.102564,4305.128205,4271.794871,4295.384615,4280.000000
149,4304.102564,4295.897435,4272.820512,4291.282051,4273.846153
150,4293.846153,4300.000000,4285.128205,4292.820512,4269.230769
