,AF3,AF4,T7,T8,PZ
31,4344.102564,4153.333333,4215.897435,4322.564102,4143.076923
32,4351.282051,4129.230769,4210.256410,4319.487179,4109.743589
33,4340.000000,4089.230769,4148.205128,4238.461538,4061.538461
34,4354.871794,4175.384615,4202.051282,4267.179487,4141.025641
35,4311.282051,4133.846153,4127.179487,4316.410256,4086.153846
36,4325.641025,4118.974358,4079.487179,4370.256410,4052.820512
37,4335.897435,4180.000000,4130.769230,4361.538461,4108.205128
38,4291.282051,4133.846153,4103.076923,4285.128205,4091.794871
39,4385.128205,4122.051282,4108.717948,4352.820512,4111.282051
40,4427.692307,4045.641025,4098.461538,4352.820512,4045.128205
41,4401.025641,4028.205128,4118.461538,4329.230769,4015.897435
42,4352.820512,4140.000000,4127.179487,4376.923076,4093.333333
43,4315.384615,4126.153846,4075.897435,4348.205128,4075.384615
44,4421.025641,4090.769230,4154.871794,4361.025641,4066.666666
45,4376.410256,4092.820512,4207.692307,4291.282051,4086.153846
46,4315.897435,4126.153846,4218.461538,4241.538461,4127.692307
47,4412.820512,4105.128205,4210.256410,4316.410256,4108.717948
48,4380.000000,4033.846153,4129.230769,4276.923076,4038.974358
49,4341.538461,4140.512820,4156.923076,4280.000000,4125.128205
50,4304.102564,4198.974358,4119.487179,4333.846153,4142.051282
51,4276.923076,4159.487179,4100.512820,4342.051282,4115.384615
52,4314.871794,4177.435897,4205.128205,4313.333333,4173.846153
53,4280.512820,4148.717948,4149.230769,4273.333333,4143.589743
54,4320.000000,4138.974358,4151.794871,4342.564102,4140.512820
55,4376.410256,4060.512820,4208.717948,4304.102564,4085.641025
56,4390.256410,4024.102564,4178.461538,4237.435897,4035.384615
57,4405.128205,4130.256410,4151.282051,4338.461538,4104.102564
58,4330.256410,4127.692307,4082.564102,4367.692307,4092.307692
59,4325.641025,4169.230769,4141.538461,4360.512820,4143.589743
60,4315.897435,4203.076923,4232.307692,4284.102564,4185.641025
61,4284.102564,4144.102564,4204.102564,4216.923076,4135.897435
62,4354.871794,4141.025641,4171.794871,4316.923076,4130.256410
63,4350.256410,4070.256410,4130.256410,4298.974358,4072.820512
64,4346.153846,4088.205128,4147.179487,4304.102564,4087.692307
65,4287.179487,4191.794871,4099.487179,4367.179487,4147.692307
66,4218.461538,4208.205128,4046.153846,4323.589743,4146.153846
67,4335.384615,4206.666666,4123.589743,4349.230769,4160.512820
68,4380.000000,4087.692307,4110.256410,4335.897435,4081.025641
69,4369.743589,4046.666666,4116.410256,4328.717948,4055.897435
70,4354.358974,4109.230769,4116.410256,4369.743589,4088.717948
71,4317.435897,4090.256410,4077.948717,4322.051282,4077.435897
72,4366.153846,4119.487179,4187.692307,4290.769230,4140.512820
73,4289.743589,4128.717948,4168.205128,4278.974358,4143.589743
74,4215.384615,4172.820512,4101.538461,4335.897435,4169.230769
75,4279.487179,4196.410256,4133.846153,4349.743589,4188.205128
76,4315.384615,4105.641025,4093.333333,4285.128205,4099.487179
77,4385.128205,4103.589743,4116.923076,4345.128205,4108.717948
78,4375.897435,4078.974358,4160.000000,4287.692307,4088.205128
79,4375.384615,4049.743589,4188.205128,4207.179487,4044.102564
80,4423.076923,4051.794871,4174.358974,4302.564102,4056.923076
81,4344.102564,4061.025641,4120.512820,4302.051282,4084.102564
82,4329.743589,4205.641025,4193.333333,4286.153846,4191.282051
83,4338.461538,4188.205128,4137.435897,4353.846153,4140.000000
84,4323.076923,4104.102564,4075.384615,4411.794871,4083.589743
85,4325.128205,4192.307692,4181.025641,4363.076923,4187.179487
86,4285.641025,4191.282051,4150.256410,4263.589743,4168.205128
87,4371.282051,4145.641025,4120.000000,4360.000000,4123.076923
88,4409.230769,4083.589743,4150.256410,4380.512820,4075.384615
89,4362.051282,4043.589743,4151.282051,4309.743589,4045.641025
90,4374.871794,4095.384615,4141.538461,4361.538461,4095.897435
91,4348.205128,4070.256410,4114.871794,4290.256410,4080.000000
92,4408.205128,4078.461538,4197.435897,4255.384615,4105.128205
93,4383.589743,4132.820512,4196.410256,4317.435897,4131.794871
94,4298.974358,4150.769230,4134.871794,4325.641025,4123.076923
95,4384.102564,4161.025641,4181.538461,4332.307692,4142.564102
96,4366.153846,4126.666666,4136.923076,4293.846153,4099.487179
97,4324.615384,4190.769230,4154.358974,4334.871794,4137.948717
98,4338.461538,4193.333333,4189.230769,4353.846153,4151.794871
99,4321.538461,4115.897435,4125.641025,4320.512820,4101.025641
100,4346.153846,4183.076923,4138.974358,4393.333333,4155.384615
101,4360.512820,4128.717948,4126.153846,4344.615384,4105.641025
102,4422.564102,4067.692307,4113.846153,4326.666666,4060.000000
103,4395.897435,4121.025641,4109.743589,4383.589743,4093.846153
104,4328.205128,4089.743589,4106.153846,4298.461538,4067.179487
105,4411.282051,4113.333333,4189.230769,4264.102564,4092.820512
106,4337.435897,4174.871794,4161.538461,4276.923076,4118.461538
107,4282.564102,4197.948717,4151.794871,4308.205128,4155.384615
108,4401.025641,4122.051282,4206.666666,4306.153846,4130.769230
109,4373.846153,4076.923076,4180.512820,4243.589743,4073.846153
110,4323.076923,4204.102564,4178.974358,4320.512820,4163.589743
111,4344.102564,4153.333333,4090.256410,4376.923076,4112.820512
112,4375.897435,4096.410256,4044.615384,4391.794871,4050.769230
113,4345.641025,4209.743589,4116.410256,4388.717948,4144.102564
114,4280.512820,4194.358974,4088.205128,4325.641025,4140.000000
115,4350.256410,4162.564102,4100.512820,4396.410256,4123.589743
116,4377.948717,4097.435897,4125.641025,4369.743589,4071.282051
117,4396.410256,4037.948717,4132.307692,4267.692307,4037.435897
118,4436.410256,4090.769230,4145.641025,4316.410256,4084.102564
119,4373.333333,4084.615384,4117.948717,4308.717948,4056.410256
120,4411.282051,4107.692307,4190.256410,4301.538461,4072.820512
121,4389.743589,4144.615384,4195.897435,4287.692307,4107.179487
122,4329.743589,4156.410256,4173.846153,4262.051282,4135.897435
123,4411.794871,4158.461538,4238.461538,4307.179487,4152.307692
124,4369.230769,4110.256410,4173.333333,4284.102564,4092.820512
125,4324.102564,4172.307692,4159.487179,4294.871794,4145.128205
126,4345.128205,4172.820512,4157.948717,4319.487179,4139.487179
127,4338.461538,4118.461538,4107.692307,4320.512820,4078.974358
128,4339.487179,4180.000000,4158.461538,4354.871794,4139.487179
129,4314.358974,4112.307692,4155.384615,4291.282051,4091.794871
130,4381.538461,4074.358974,4163.589743,4304.102564,4075.384615
131,4397.435897,4113.846153,4167.179487,4332.307692,4113.333333
132,4346.666666,4076.923076,4165.128205,4261.538461,4076.923076
133,4373.333333,4092.820512,4233.846153,4280.512820,4091.794871
134,4298.974358,4112.307692,4158.974358,4287.179487,4073.333333
135,4281.025641,4181.538461,4120.512820,4308.205128,4100.000000
136,4321.025641,4202.051282,4170.256410,4306.666666,4124.615384
137,4307.179487,4119.487179,4123.589743,4271.794871,4063.589743
138,4394.358974,4121.538461,4112.307692,4356.923076,4065.128205
139,4369.230769,4092.307692,4132.307692,4311.794871,4054.871794
140,4341.538461,4080.000000,4206.153846,4254.871794,4076.923076
141,4403.589743,4095.897435,4217.948717,4310.769230,4084.102564
142,4354.358974,4086.153846,4149.743589,4288.717948,4051.794871
143,4338.974358,4181.538461,4184.615384,4334.871794,4139.487179
144,4326.666666,4155.384615,4095.897435,4378.461538,4103.076923
145,4300.000000,4125.128205,4050.769230,4364.102564,4069.230769
146,4300.512820,4203.076923,4159.487179,4327.692307,4149.743589
147,4270.256410,4172.820512,4143.589743,4274.358974,4116.923076
148,4319.487179,4162.564102,4128.717948,4374.871794,4097.435897
149,4352.307692,4101.538461,4100.000000,4386.666666,4046.666666
150,4367.692307,4074.871794,4064.102564,4339.487179,4020.000000
151,4361.538461,4168.205128,4097.435897,4384.102564,4073.333333
152,4310.256410,4112.820512,4101.538461,4328.205128,4023.076923
153,4394.358974,4074.358974,4167.692307,4319.487179,4022.051282
154,4374.871794,4117.948717,4190.769230,4300.512820,4071.282051
155,4332.820512,4134.871794,4181.538461,4262.564102,4095.384615
156,4447.179487,4118.974358,4211.794871,4323.076923,4086.666666
157,4411.282051,4071.282051,4160.512820,4278.461538,4024.102564
158,4362.051282,4149.230769,4177.435897,4267.179487,4089.743589
159,4337.948717,4186.153846,4171.794871,4317.948717,4128.717948
160,4320.512820,4124.102564,4146.153846,4308.717948,4076.410256
161,4374.871794,4153.333333,4208.717948,4295.897435,4093.333333
162,4316.923076,4150.256410,4147.692307,4263.076923,4078.461538
163,4315.384615,4170.769230,4148.205128,4309.743589,4121.538461
164,4366.153846,4158.974358,4183.589743,4316.410256,4111.794871
165,4323.589743,4127.179487,4140.512820,4267.692307,4051.282051
166,4312.820512,4217.435897,4160.512820,4349.230769,4113.846153
167,4322.564102,4153.333333,4113.846153,4352.820512,4060.000000
168,4396.923076,4093.846153,4103.589743,4366.153846,4027.692307
169,4407.692307,4135.897435,4149.743589,4392.820512,4073.846153
170,4326.666666,4122.564102,4121.025641,4326.153846,4052.307692
171,4377.948717,4134.358974,4131.282051,4347.179487,4058.974358
172,4405.128205,4058.974358,4150.769230,4289.743589,4011.282051
173,4391.794871,4058.974358,4183.076923,4273.333333,4026.153846
174,4353.846153,4153.333333,4143.589743,4363.589743,4086.153846
175,4316.923076,4110.256410,4055.384615,4340.512820,4039.487179
176,4422.051282,4071.282051,4149.230769,4309.230769,4048.205128
177,4372.307692,4076.410256,4192.820512,4220.000000,4063.589743
178,4293.333333,4141.025641,4188.717948,4190.769230,4080.000000
179,4380.000000,4155.384615,4222.051282,4277.948717,4078.461538
180,4382.051282,4067.692307,4167.692307,4257.435897,4028.717948
181,4351.282051,4130.256410,4168.717948,4250.256410,4098.974358
182,4277.948717,4194.871794,4114.871794,4289.743589,4114.358974
183,4280.000000,4185.128205,4117.435897,4318.461538,4090.769230
184,4381.025641,4166.666666,4241.025641,4301.538461,4114.358974
185,4335.897435,4122.051282,4188.717948,4240.000000,4075.897435
186,4315.384615,4205.641025,4126.153846,4320.512820,4105.641025
187,4354.871794,4167.692307,4096.923076,4361.025641,4051.794871
188,4370.769230,4066.153846,4097.948717,4333.846153,4005.641025
189,4349.230769,4143.589743,4147.692307,4359.487179,4102.564102
190,4302.564102,4121.538461,4122.051282,4290.256410,4056.410256
191,4400.000000,4093.333333,4169.743589,4297.948717,4032.820512
192,4397.435897,4122.051282,4190.769230,4307.692307,4074.358974
193,4310.256410,4113.846153,4155.897435,4260.512820,4054.871794
194,4373.333333,4119.487179,4204.102564,4302.051282,4047.692307
195,4348.205128,4101.025641,4162.051282,4261.538461,4034.871794
196,4310.769230,4168.205128,4145.641025,4268.205128,4108.205128
197,4320.000000,4176.410256,4151.794871,4319.487179,4118.461538
198,4329.743589,4110.769230,4114.358974,4318.974358,4062.051282
199,4402.564102,4136.410256,4147.692307,4366.666666,4095.384615
200,4378.461538,4086.666666,4138.461538,4296.923076,4044.615384
201,4398.461538,4098.974358,4183.076923,4228.205128,4034.358974
202,4426.666666,4160.512820,4200.000000,4256.410256,4068.205128
203,4349.743589,4123.589743,4146.666666,4268.205128,4050.769230
204,4353.333333,4164.615384,4201.538461,4311.794871,4107.692307
205,4326.666666,4167.179487,4138.974358,4308.205128,4089.230769
206,4313.846153,4180.000000,4087.179487,4333.333333,4095.897435
207,4341.538461,4209.230769,4147.179487,4340.512820,4127.179487
208,4316.410256,4159.487179,4152.820512,4263.589743,4068.717948
209,4365.641025,4184.102564,4163.076923,4338.974358,4083.076923
210,4380.512820,4123.076923,4102.051282,4356.923076,4026.153846
211,4390.256410,4063.589743,4076.410256,4336.923076,3973.846154
212,4395.897435,4128.717948,4111.794871,4389.230769,4019.487179
213,4350.769230,4113.333333,4091.794871,4342.564102,4008.717948
214,4408.717948,4104.102564,4168.205128,4328.205128,4049.743589
215,4372.820512,4103.076923,4213.846153,4265.128205,4062.051282
216,4347.179487,4110.769230,4206.153846,4220.000000,4032.820512
217,4444.615384,4095.897435,4200.000000,4300.512820,4011.282051
218,4369.743589,4064.615384,4147.692307,4287.179487,3994.358975
219,4311.282051,4180.512820,4205.641025,4287.179487,4080.512820
220,4333.846153,4168.717948,4177.435897,4305.128205,4053.846153
221,4333.846153,4106.153846,4090.256410,4336.410256,4022.564102
222,4326.666666,4209.230769,4138.974358,4381.025641,4116.410256
223,4312.307692,4170.256410,4124.102564,4311.794871,4048.205128
224,4426.153846,4111.794871,4143.589743,4315.897435,4003.076923
225,4419.487179,4137.948717,4181.538461,4306.153846,4049.743589
226,4331.794871,4143.076923,4167.692307,4262.051282,4052.307692
227,4405.641025,4158.974358,4190.256410,4333.333333,4048.717948
228,4379.487179,4128.717948,4165.128205,4306.153846,4024.615384
229,4332.307692,4159.487179,4203.076923,4276.410256,4087.692307
230,4333.846153,4173.333333,4191.794871,4301.025641,4091.794871
231,4341.025641,4148.205128,4138.974358,4302.564102,4037.435897
232,4386.666666,4198.461538,4204.102564,4332.307692,4090.256410
233,4320.000000,4164.615384,4142.051282,4296.923076,4052.307692
234,4289.230769,4185.641025,4133.333333,4315.384615,4048.205128
235,4315.897435,4202.051282,4185.641025,4345.128205,4070.256410
236,4315.384615,4114.358974,4133.846153,4304.615384,4028.717948
237,4350.256410,4160.512820,4166.153846,4355.897435,4091.282051
238,4305.128205,4164.615384,4146.666666,4350.769230,4064.615384
239,4307.692307,4154.871794,4093.846153,4353.333333,4030.769230
240,4351.794871,4183.589743,4090.769230,4384.102564,4063.076923
241,4320.000000,4140.000000,4097.948717,4327.692307,4034.358974
242,4382.051282,4136.923076,4141.025641,4376.410256,4044.615384
243,4421.538461,4053.846153,4109.743589,4355.384615,3988.205129
244,4420.000000,4034.358974,4111.282051,4311.794871,3977.948718
245,4394.871794,4134.358974,4136.410256,4367.179487,4048.205128
246,4315.897435,4112.307692,4093.333333,4340.512820,4021.025641
247,4388.717948,4113.333333,4159.487179,4356.410256,4023.589743
248,4397.435897,4125.641025,4201.025641,4322.051282,4027.179487
249,4364.102564,4109.230769,4223.076923,4256.410256,4051.282051
250,4409.743589,4102.051282,4247.179487,4278.461538,4077.948717
251,4342.564102,4083.076923,4155.897435,4270.256410,4033.333333
252,4337.435897,4153.846153,4162.051282,4328.717948,4085.641025
253,4342.564102,4157.435897,4130.256410,4359.487179,4089.230769
254,4310.256410,4156.923076,4107.692307,4312.307692,4073.333333
255,4341.538461,4215.384615,4192.820512,4311.794871,4110.256410
