,AF3,AF4,T7,T8,PZ
0,4299.487179,4276.410256,4337.435897,4241.538461,4268.205128
1,4312.820512,4289.230769,4362.051282,4262.051282,4261.538461
2,4285.128205,4260.000000,4325.641025,4245.128205,4245.641025
3,4295.897435,4275.384615,4344.615384,4251.282051,4251.282051
4,4288.205128,4277.948717,4361.538461,4241.025641,4268.717948
5,4294.358974,4276.923076,4351.282051,4253.846153,4269.230769
6,4315.897435,4281.538461,4345.128205,4270.769230,4269.230769
7,4298.461538,4262.051282,4344.102564,4235.384615,4275.897435
8,4311.794871,4281.025641,4369.743589,4260.512820,4272.820512
9,4296.410256,4270.769230,4337.948717,4264.615384,4269.230769
10,4286.666666,4260.512820,4310.256410,4227.692307,4272.307692
11,4306.666666,4273.333333,4322.564102,4229.230769,4270.256410
12,4288.205128,4254.358974,4321.025641,4239.487179,4270.256410
13,4298.974358,4272.820512,4354.358974,4274.871794,4274.358974
14,4288.717948,4271.282051,4325.128205,4255.897435,4269.230769
15,4286.666666,4262.051282,4285.128205,4237.948717,4264.615384
16,4311.794871,4277.948717,4319.487179,4269.230769,4267.179487
17,4281.025641,4259.487179,4321.538461,4249.230769,4270.256410
18,4291.282051,4275.384615,4334.358974,4254.358974,4271.282051
19,4304.102564,4272.820512,4338.974358,4246.666666,4266.666666
20,4292.820512,4255.897435,4332.307692,4232.820512,4266.666666
21,4307.692307,4280.000000,4315.384615,4269.230769,4266.666666
22,4296.410256,4268.205128,4263.076923,4249.743589,4255.384615
23,4315.897435,4282.051282,4316.410256,4245.128205,4258.461538
24,4318.461538,4290.769230,4362.051282,4262.051282,4270.256410
25,4302.051282,4272.820512,4337.435897,4257.948717,4277.948717
26,4326.666666,4292.307692,4365.128205,4269.743589,4287.179487
27,4312.307692,4285.641025,4340.000000,4252.820512,4288.717948
28,4321.025641,4290.769230,4305.641025,4264.102564,4279.487179
29,4330.256410,4287.692307,4337.435897,4266.666666,4277.948717
30,4308.205128,4268.205128,4368.205128,4238.974358,4278.974358
31,4328.717948,4290.769230,4368.205128,4268.205128,4270.769230
32,4317.435897,4277.435897,4331.794871,4263.589743,4267.692307
33,4316.410256,4281.025641,4343.076923,4260.512820,4272.820512
34,4326.666666,4290.256410,4347.692307,4269.230769,4270.256410
35,4304.615384,4263.076923,4324.615384,4243.076923,4271.282051
36,4313.333333,4280.000000,4363.589743,4261.538461,4280.000000
37,4304.102564,4278.974358,4371.794871,4261.025641,4285.641025
38,4314.871794,4283.589743,4365.128205,4252.307692,4288.717948
39,4333.333333,4303.076923,4361.538461,4259.487179,4291.794871
40,4309.230769,4286.666666,4332.307692,4252.307692,4289.230769
41,4323.589743,4304.102564,4344.102564,4286.666666,4284.615384
42,4318.974358,4296.923076,4343.589743,4279.487179,4287.179487
43,4311.282051,4285.641025,4353.846153,4263.589743,4287.179487
44,4320.512820,4300.512820,4357.435897,4278.461538,4275.897435
45,4308.205128,4291.282051,4317.435897,4260.512820,4274.358974
46,4342.051282,4325.128205,4358.461538,4276.410256,4284.615384
47,4340.512820,4322.564102,4376.410256,4276.410256,4278.974358
48,4321.025641,4295.897435,4345.128205,4271.282051,4265.641025
49,4327.692307,4308.717948,4344.102564,4290.769230,4262.564102
50,4298.974358,4288.205128,4322.051282,4264.102564,4262.564102
51,4316.923076,4291.794871,4338.974358,4278.974358,4267.179487
52,4323.076923,4290.256410,4359.487179,4283.589743,4277.435897
53,4307.692307,4288.717948,4359.487179,4256.923076,4283.589743
54,4323.589743,4311.282051,4364.615384,4273.333333,4280.000000
55,4305.641025,4288.205128,4331.794871,4263.076923,4275.384615
56,4311.282051,4292.820512,4342.564102,4269.743589,4281.025641
57,4306.153846,4290.256410,4357.948717,4270.256410,4285.128205
58,4295.384615,4273.333333,4362.564102,4262.051282,4284.615384
59,4323.076923,4289.743589,4385.641025,4289.743589,4281.025641
60,4300.512820,4268.205128,4342.051282,4262.051282,4278.461538
61,4304.102564,4278.461538,4325.641025,4257.948717,4281.538461
62,4322.051282,4292.307692,4340.512820,4273.333333,4289.743589
