,AF3,AF4,T7,T8,PZ
0,4307.692307,4288.717948,4288.205128,4307.179487,4253.846153
1,4293.846153,4296.410256,4277.435897,4291.282051,4249.743589
2,4290.256410,4301.025641,4283.589743,4272.307692,4250.769230
3,4298.974358,4283.076923,4289.230769,4268.717948,4254.358974
4,4298.461538,4268.717948,4284.102564,4269.743589,4249.230769
5,4300.000000,4289.743589,4292.820512,4296.410256,4254.358974
6,4288.205128,4293.333333,4288.205128,4311.794871,4257.435897
7,4296.410256,4281.538461,4290.256410,4306.153846,4262.564102
8,4305.641025,4271.794871,4288.717948,4274.871794,4264.102564
9,4295.897435,4271.794871,4283.076923,4254.871794,4260.512820
10,4301.025641,4292.307692,4297.435897,4295.897435,4266.666666
11,4294.871794,4292.307692,4293.846153,4322.051282,4262.564102
12,4294.358974,4292.307692,4294.358974,4309.230769,4264.102564
13,4306.153846,4290.769230,4301.025641,4299.487179,4274.358974
14,4299.487179,4276.410256,4291.794871,4302.564102,4265.128205
15,4300.512820,4290.769230,4300.512820,4310.769230,4265.641025
16,4302.564102,4299.487179,4299.487179,4304.102564,4266.153846
17,4304.615384,4300.512820,4294.358974,4302.051282,4264.102564
18,4297.948717,4292.307692,4298.974358,4302.564102,4266.153846
19,4288.717948,4273.846153,4292.307692,4289.743589,4263.589743
20,4306.153846,4295.897435,4300.512820,4299.487179,4266.666666
21,4310.256410,4315.384615,4305.641025,4310.256410,4263.076923
22,4312.820512,4310.256410,4304.615384,4306.666666,4269.230769
23,4323.076923,4303.589743,4303.589743,4305.128205,4281.025641
24,4314.358974,4291.794871,4302.564102,4315.384615,4269.743589
25,4320.000000,4303.589743,4318.974358,4341.025641,4270.256410
26,4319.487179,4311.282051,4308.717948,4333.333333,4280.000000
27,4311.794871,4305.641025,4300.000000,4322.051282,4277.435897
28,4316.923076,4300.512820,4309.230769,4325.128205,4268.717948
29,4311.794871,4289.743589,4293.333333,4305.641025,4256.923076
30,4312.307692,4303.076923,4299.487179,4318.461538,4268.205128
31,4306.153846,4299.487179,4309.743589,4342.564102,4274.358974
32,4305.128205,4281.025641,4294.358974,4330.769230,4265.128205
33,4317.435897,4290.256410,4292.307692,4310.769230,4267.692307
34,4302.051282,4287.692307,4293.846153,4297.435897,4263.076923
35,4304.615384,4292.820512,4294.358974,4310.256410,4263.589743
36,4321.025641,4294.358974,4285.641025,4314.871794,4269.230769
37,4316.923076,4276.923076,4282.051282,4305.128205,4261.025641
38,4315.384615,4284.102564,4298.461538,4320.512820,4258.974358
39,4308.205128,4297.435897,4291.282051,4313.333333,4261.538461
40,4313.846153,4306.153846,4291.282051,4285.641025,4272.307692
41,4316.923076,4298.461538,4291.794871,4286.153846,4270.256410
42,4308.717948,4286.666666,4281.538461,4309.230769,4258.974358
43,4323.589743,4305.128205,4296.410256,4320.512820,4270.769230
44,4329.230769,4316.923076,4297.948717,4302.564102,4274.358974
45,4338.974358,4319.487179,4296.410256,4304.615384,4272.820512
46,4346.666666,4315.897435,4298.974358,4314.871794,4278.461538
47,4324.102564,4303.589743,4287.692307,4301.025641,4275.384615
48,4313.846153,4300.512820,4286.153846,4285.128205,4271.282051
49,4312.307692,4296.923076,4282.051282,4278.974358,4261.538461
50,4320.512820,4308.717948,4293.333333,4310.256410,4267.179487
51,4326.153846,4315.384615,4307.179487,4323.076923,4281.025641
52,4317.948717,4300.000000,4292.307692,4296.410256,4274.358974
53,4327.179487,4308.717948,4296.410256,4290.256410,4271.794871
54,4321.025641,4308.717948,4307.692307,4284.615384,4270.769230
55,4312.307692,4293.846153,4301.538461,4292.820512,4272.307692
56,4317.435897,4292.307692,4287.179487,4316.923076,4275.384615
57,4307.692307,4285.641025,4285.128205,4287.179487,4263.076923
58,4311.282051,4287.179487,4303.076923,4250.256410,4264.615384
59,4307.179487,4272.820512,4282.564102,4257.435897,4268.205128
60,4290.256410,4264.615384,4268.205128,4270.256410,4260.000000
61,4293.846153,4288.717948,4293.846153,4279.487179,4261.025641
62,4301.025641,4291.794871,4293.333333,4294.358974,4269.743589
63,4307.179487,4287.692307,4292.820512,4300.512820,4284.615384
64,4297.435897,4277.435897,4292.307692,4278.461538,4282.051282
65,4300.512820,4267.692307,4289.230769,4276.923076,4275.384615
66,4316.923076,4284.102564,4302.564102,4296.410256,4283.076923
67,4304.102564,4293.846153,4301.025641,4298.974358,4273.846153
68,4301.538461,4288.205128,4298.974358,4303.589743,4272.307692
69,4296.923076,4267.179487,4290.256410,4282.564102,4278.974358
