,AF3,AF4,T7,T8,PZ
0,4280.512820,4285.641025,4297.435897,4300.000000,4212.307692
1,4273.333333,4281.025641,4302.051282,4290.256410,4208.205128
2,4269.230769,4265.128205,4273.846153,4271.794871,4197.948717
3,4286.666666,4265.128205,4272.820512,4280.000000,4202.051282
4,4277.435897,4263.076923,4278.974358,4274.871794,4192.307692
5,4276.410256,4270.256410,4287.692307,4283.589743,4195.384615
6,4281.025641,4275.897435,4285.641025,4289.230769,4201.025641
7,4269.230769,4264.102564,4276.410256,4273.333333,4194.358974
8,4283.589743,4260.512820,4290.769230,4290.256410,4208.717948
9,4286.153846,4256.410256,4282.564102,4297.435897,4215.384615
10,4273.333333,4261.538461,4275.384615,4296.923076,4218.974358
11,4273.846153,4265.128205,4284.615384,4300.000000,4222.564102
12,4289.230769,4258.974358,4295.897435,4291.794871,4222.051282
13,4311.282051,4267.179487,4317.435897,4302.051282,4233.846153
14,4293.846153,4262.051282,4302.051282,4298.974358,4224.102564
15,4282.564102,4266.666666,4292.820512,4298.461538,4220.512820
16,4297.435897,4284.102564,4301.538461,4308.717948,4232.820512
17,4301.025641,4278.461538,4280.512820,4301.025641,4228.717948
18,4306.153846,4282.051282,4277.435897,4310.769230,4236.410256
19,4292.820512,4277.948717,4292.307692,4309.743589,4240.512820
20,4290.769230,4270.256410,4307.179487,4302.564102,4240.512820
21,4308.205128,4277.948717,4314.871794,4308.717948,4246.666666
22,4293.333333,4274.871794,4306.153846,4299.487179,4235.384615
23,4284.102564,4276.923076,4307.692307,4299.487179,4233.333333
24,4280.000000,4270.769230,4292.820512,4291.794871,4222.564102
25,4282.051282,4259.487179,4285.128205,4278.974358,4214.871794
26,4294.358974,4268.205128,4297.435897,4278.974358,4227.179487
27,4283.076923,4273.333333,4288.717948,4276.410256,4228.717948
28,4289.230769,4286.153846,4301.025641,4305.641025,4236.923076
29,4297.435897,4289.230769,4305.641025,4313.846153,4233.333333
30,4289.230769,4283.589743,4287.179487,4293.333333,4230.256410
31,4299.487179,4293.846153,4300.512820,4303.589743,4251.282051
32,4294.358974,4288.205128,4311.282051,4304.615384,4246.666666
33,4290.769230,4285.128205,4310.256410,4306.666666,4242.564102
34,4294.871794,4286.666666,4300.512820,4307.179487,4245.128205
35,4296.923076,4283.589743,4298.974358,4296.410256,4240.512820
36,4305.641025,4287.179487,4309.230769,4303.589743,4246.153846
37,4295.384615,4277.948717,4290.256410,4285.128205,4243.076923
38,4295.384615,4283.589743,4288.205128,4272.307692,4245.128205
39,4300.000000,4290.769230,4302.051282,4289.743589,4248.205128
40,4296.923076,4287.179487,4309.743589,4299.487179,4247.692307
41,4309.743589,4301.025641,4326.153846,4305.641025,4257.948717
42,4301.538461,4294.871794,4308.717948,4297.948717,4247.179487
43,4291.282051,4285.128205,4287.179487,4298.974358,4238.974358
44,4287.179487,4279.487179,4283.589743,4291.282051,4240.000000
45,4280.000000,4265.128205,4284.615384,4271.282051,4236.410256
46,4297.435897,4277.435897,4304.102564,4286.153846,4248.717948
47,4297.435897,4282.564102,4294.358974,4285.641025,4242.051282
48,4292.307692,4276.410256,4283.076923,4275.384615,4233.333333
49,4295.384615,4282.051282,4288.717948,4284.615384,4239.487179
50,4277.948717,4282.051282,4278.461538,4280.000000,4235.384615
51,4283.589743,4291.794871,4286.153846,4280.512820,4245.128205
52,4291.282051,4294.358974,4282.564102,4278.461538,4245.641025
53,4293.846153,4294.358974,4274.871794,4287.179487,4246.153846
54,4298.461538,4298.461538,4284.102564,4304.615384,4261.538461
55,4286.153846,4282.564102,4274.871794,4285.641025,4258.461538
56,4296.410256,4286.153846,4289.230769,4282.051282,4268.717948
57,4296.923076,4296.923076,4306.153846,4285.128205,4275.384615
58,4284.615384,4289.743589,4298.461538,4275.384615,4263.589743
59,4280.000000,4278.974358,4283.589743,4275.897435,4257.435897
60,4262.564102,4264.102564,4263.589743,4267.179487,4252.820512
61,4272.820512,4274.871794,4278.461538,4276.923076,4265.641025
62,4285.641025,4286.666666,4287.179487,4284.615384,4268.717948
63,4285.641025,4285.128205,4278.461538,4278.974358,4262.051282
64,4296.410256,4294.358974,4284.615384,4281.025641,4265.128205
65,4298.974358,4290.769230,4282.051282,4273.846153,4254.358974
66,4310.769230,4294.358974,4294.871794,4296.410256,4262.051282
67,4312.820512,4299.487179,4294.358974,4306.666666,4267.692307
68,4303.589743,4301.538461,4279.487179,4288.717948,4262.051282
69,4310.256410,4313.333333,4293.846153,4296.410256,4273.333333
70,4300.512820,4301.025641,4286.666666,4289.230769,4266.153846
71,4302.564102,4293.333333,4280.000000,4285.128205,4262.564102
72,4310.769230,4292.307692,4292.307692,4292.820512,4268.205128
73,4303.589743,4282.051282,4293.333333,4280.000000,4264.615384
74,4316.923076,4292.820512,4295.897435,4285.128205,4273.333333
75,4310.256410,4294.358974,4286.666666,4292.307692,4268.717948
76,4296.923076,4296.410256,4293.333333,4295.897435,4269.743589
77,4304.102564,4307.179487,4300.512820,4297.435897,4277.948717
78,4308.205128,4301.025641,4283.076923,4292.307692,4269.230769
79,4311.794871,4294.871794,4281.025641,4293.333333,4269.743589
80,4295.384615,4286.666666,4280.000000,4269.743589,4263.589743
81,4296.410256,4294.358974,4286.666666,4268.717948,4262.051282
82,4309.743589,4304.102564,4289.230769,4297.948717,4259.487179
83,4303.076923,4292.307692,4275.897435,4296.410256,4245.641025
84,4316.923076,4302.564102,4292.820512,4298.461538,4260.512820
85,4313.333333,4310.256410,4296.410256,4289.230769,4260.000000
86,4305.128205,4307.179487,4293.846153,4280.512820,4249.743589
87,4319.487179,4315.897435,4316.923076,4295.384615,4261.538461
88,4309.230769,4306.153846,4315.897435,4290.256410,4260.512820
89,4302.564102,4297.435897,4307.692307,4284.615384,4256.923076
90,4305.641025,4297.435897,4298.461538,4280.512820,4250.256410
91,4308.205128,4302.564102,4301.025641,4288.717948,4253.333333
92,4310.769230,4303.589743,4314.358974,4306.666666,4267.179487
93,4292.820512,4284.102564,4304.615384,4286.153846,4257.435897
94,4299.487179,4291.794871,4316.410256,4282.564102,4261.025641
95,4308.717948,4301.025641,4325.641025,4288.205128,4264.102564
96,4296.410256,4293.333333,4314.871794,4273.846153,4252.307692
97,4300.000000,4302.051282,4320.512820,4280.512820,4256.410256
98,4291.794871,4298.461538,4312.307692,4282.051282,4250.769230
99,4285.128205,4292.820512,4305.641025,4284.102564,4248.717948
100,4288.205128,4295.384615,4311.282051,4292.820512,4254.358974
101,4298.974358,4304.615384,4324.102564,4299.487179,4263.589743
102,4315.384615,4316.410256,4334.871794,4304.102564,4276.923076
103,4292.307692,4298.461538,4308.717948,4282.051282,4262.564102
104,4284.615384,4290.769230,4306.153846,4285.128205,4259.487179
105,4302.051282,4307.692307,4320.512820,4293.333333,4263.589743
106,4303.076923,4314.871794,4308.717948,4284.102564,4253.846153
107,4306.666666,4313.846153,4310.769230,4300.512820,4258.974358
108,4296.923076,4296.923076,4310.769230,4295.897435,4255.384615
109,4300.512820,4300.000000,4319.487179,4291.794871,4263.076923
110,4309.743589,4307.179487,4326.153846,4312.307692,4272.820512
111,4304.615384,4290.256410,4314.871794,4318.461538,4254.358974
112,4320.000000,4296.923076,4328.205128,4324.102564,4250.256410
113,4311.282051,4297.435897,4327.692307,4306.666666,4243.589743
114,4292.307692,4290.256410,4318.974358,4293.333333,4236.923076
115,4293.333333,4298.461538,4322.051282,4302.564102,4243.076923
116,4297.435897,4297.948717,4314.871794,4297.948717,4242.051282
117,4316.923076,4310.769230,4329.230769,4309.743589,4250.256410
118,4313.846153,4320.000000,4331.794871,4311.282051,4249.743589
119,4297.435897,4316.923076,4321.025641,4302.051282,4248.717948
120,4301.025641,4317.948717,4320.000000,4311.794871,4251.794871
121,4302.051282,4309.230769,4300.512820,4303.076923,4235.384615
122,4307.692307,4314.358974,4290.769230,4301.538461,4237.435897
123,4294.871794,4314.871794,4294.871794,4303.076923,4240.512820
124,4282.051282,4303.589743,4310.769230,4294.358974,4232.820512
125,4296.410256,4310.769230,4319.487179,4296.923076,4237.435897
126,4294.871794,4314.358974,4306.153846,4291.282051,4237.435897
127,4300.000000,4320.000000,4317.435897,4302.051282,4251.282051
128,4311.282051,4324.615384,4306.666666,4311.282051,4259.487179
129,4309.230769,4324.615384,4287.692307,4304.102564,4253.846153
130,4305.641025,4329.230769,4312.307692,4304.615384,4251.282051
131,4289.230769,4321.538461,4314.871794,4300.000000,4241.025641
132,4296.923076,4323.076923,4312.820512,4307.692307,4248.717948
133,4294.358974,4311.794871,4303.076923,4295.384615,4243.076923
134,4270.769230,4292.820512,4274.358974,4273.333333,4221.538461
135,4283.589743,4309.230769,4282.051282,4292.307692,4230.256410
136,4279.487179,4305.128205,4296.410256,4291.282051,4224.615384
137,4273.846153,4292.307692,4306.666666,4283.076923,4218.461538
138,4288.717948,4304.102564,4307.179487,4285.641025,4229.230769
139,4288.205128,4308.717948,4299.487179,4277.435897,4234.358974
140,4287.179487,4308.205128,4300.000000,4285.641025,4242.564102
141,4284.615384,4295.897435,4282.051282,4277.435897,4232.820512
142,4283.589743,4288.717948,4282.051282,4264.615384,4228.717948
143,4269.230769,4282.051282,4286.153846,4265.128205,4230.769230
144,4251.282051,4269.743589,4269.230769,4263.589743,4224.102564
145,4272.307692,4289.230769,4285.128205,4285.641025,4238.974358
146,4279.487179,4295.897435,4300.000000,4281.538461,4238.461538
147,4285.641025,4297.435897,4296.410256,4267.692307,4234.871794
148,4304.615384,4313.846153,4289.743589,4282.051282,4249.743589
149,4288.717948,4304.615384,4276.923076,4284.102564,4248.205128
150,4279.487179,4298.461538,4290.256410,4294.871794,4251.282051
151,4277.948717,4293.333333,4290.256410,4297.435897,4244.615384
152,4280.512820,4292.307692,4286.153846,4294.871794,4242.564102
153,4286.666666,4302.564102,4304.102564,4295.384615,4255.897435
154,4272.307692,4300.000000,4294.358974,4277.948717,4249.230769
155,4274.358974,4308.717948,4284.615384,4285.641025,4249.743589
156,4269.230769,4311.282051,4289.743589,4285.641025,4250.769230
157,4265.641025,4302.051282,4297.435897,4274.358974,4249.230769
158,4286.153846,4300.512820,4303.589743,4292.307692,4252.307692
159,4275.384615,4288.205128,4286.153846,4292.307692,4235.897435
160,4265.128205,4287.692307,4284.615384,4290.256410,4237.435897
161,4272.820512,4293.846153,4289.743589,4293.333333,4247.179487
162,4285.641025,4295.897435,4288.205128,4292.820512,4247.179487
163,4297.435897,4307.692307,4291.794871,4294.871794,4254.358974
164,4288.717948,4305.128205,4281.025641,4275.384615,4251.794871
165,4292.820512,4302.564102,4294.358974,4283.076923,4258.461538
166,4294.871794,4302.564102,4298.461538,4295.384615,4256.410256
167,4287.692307,4301.025641,4283.076923,4278.461538,4248.717948
168,4300.512820,4312.820512,4299.487179,4289.230769,4268.717948
169,4294.871794,4305.641025,4295.384615,4298.974358,4268.717948
170,4291.282051,4299.487179,4293.846153,4296.410256,4262.564102
171,4288.717948,4300.000000,4306.666666,4287.179487,4267.692307
172,4273.846153,4294.871794,4291.282051,4270.769230,4263.076923
173,4287.692307,4304.102564,4283.076923,4276.410256,4264.615384
174,4292.820512,4296.923076,4285.641025,4272.307692,4256.923076
175,4296.923076,4291.282051,4289.230769,4277.948717,4263.076923
176,4302.564102,4298.461538,4281.538461,4288.717948,4270.769230
177,4286.153846,4292.307692,4274.358974,4269.743589,4262.564102
178,4292.820512,4294.871794,4296.923076,4271.794871,4272.307692
179,4301.025641,4292.307692,4293.333333,4284.615384,4274.871794
180,4304.615384,4293.846153,4292.820512,4291.282051,4277.948717
181,4307.692307,4303.589743,4305.128205,4291.282051,4284.615384
182,4295.897435,4301.538461,4277.948717,4281.538461,4271.282051
183,4309.230769,4315.384615,4276.410256,4298.461538,4280.512820
184,4310.769230,4315.897435,4296.923076,4296.923076,4284.615384
185,4298.974358,4303.076923,4305.641025,4282.051282,4274.358974
186,4304.102564,4307.692307,4306.666666,4289.230769,4277.948717
187,4302.564102,4307.692307,4294.871794,4287.692307,4274.358974
188,4312.307692,4315.384615,4303.076923,4301.538461,4282.564102
189,4312.307692,4316.410256,4295.384615,4306.153846,4283.076923
190,4307.692307,4312.820512,4291.282051,4298.461538,4274.871794
191,4315.897435,4317.435897,4313.333333,4311.282051,4279.487179
192,4304.102564,4305.128205,4300.000000,4299.487179,4269.230769
193,4306.666666,4305.641025,4287.692307,4291.794871,4267.179487
194,4316.410256,4313.846153,4290.769230,4295.897435,4270.256410
195,4317.948717,4318.461538,4291.794871,4295.384615,4272.307692
