,AF3,AF4,T7,T8,PZ
0,4287.692307,4271.794871,4286.666666,4282.564102,4274.358974
1,4283.076923,4284.615384,4291.282051,4265.641025,4272.820512
2,4274.871794,4270.256410,4282.564102,4243.076923,4270.769230
3,4278.974358,4248.205128,4280.000000,4257.435897,4271.794871
4,4280.000000,4245.128205,4270.769230,4283.076923,4275.384615
5,4284.102564,4276.410256,4275.384615,4305.128205,4282.051282
6,4277.435897,4283.076923,4289.743589,4273.846153,4278.461538
7,4275.384615,4257.435897,4295.897435,4230.769230,4277.948717
8,4290.769230,4266.153846,4299.487179,4269.230769,4287.692307
9,4286.153846,4282.051282,4298.461538,4325.128205,4286.153846
10,4285.128205,4263.589743,4301.025641,4306.153846,4286.666666
11,4295.897435,4247.692307,4295.384615,4250.769230,4293.333333
12,4287.179487,4272.820512,4296.410256,4251.282051,4290.769230
13,4275.384615,4293.846153,4311.794871,4287.179487,4280.000000
14,4278.461538,4266.666666,4297.948717,4281.025641,4271.794871
15,4293.846153,4254.871794,4279.487179,4282.051282,4278.461538
16,4294.871794,4273.846153,4284.615384,4295.897435,4286.666666
17,4287.179487,4274.871794,4300.000000,4276.410256,4281.538461
18,4297.435897,4276.410256,4307.179487,4268.717948,4274.871794
19,4301.538461,4281.538461,4286.666666,4272.820512,4269.743589
20,4293.333333,4270.769230,4277.948717,4255.897435,4270.256410
21,4285.128205,4264.102564,4289.743589,4270.769230,4276.410256
22,4279.487179,4280.000000,4300.512820,4308.717948,4278.974358
23,4281.538461,4284.102564,4301.025641,4283.076923,4272.307692
24,4272.307692,4261.025641,4271.794871,4226.666666,4258.461538
25,4269.743589,4262.564102,4264.102564,4245.641025,4258.974358
26,4276.923076,4275.384615,4288.205128,4287.692307,4266.666666
27,4272.307692,4270.256410,4296.410256,4284.102564,4266.153846
28,4279.487179,4278.974358,4302.051282,4293.333333,4275.384615
29,4290.256410,4299.487179,4297.435897,4290.256410,4286.153846
30,4292.820512,4297.435897,4286.666666,4257.435897,4285.641025
31,4295.897435,4269.743589,4293.846153,4272.820512,4282.051282
32,4289.230769,4255.897435,4298.974358,4309.230769,4278.461538
33,4277.948717,4279.487179,4292.820512,4314.871794,4271.282051
