,AF3,AF4,T7,T8,PZ
0,4293.846153,4243.076923,4289.230769,4242.564102,4285.641025
1,4290.769230,4242.051282,4304.615384,4278.461538,4257.435897
2,4278.974358,4236.923076,4311.282051,4287.692307,4277.948717
3,4287.179487,4249.743589,4322.051282,4286.153846,4298.461538
4,4305.641025,4269.743589,4337.435897,4290.256410,4286.153846
5,4298.974358,4268.205128,4311.794871,4275.897435,4305.641025
6,4292.307692,4264.615384,4293.333333,4286.153846,4274.871794
7,4282.051282,4255.897435,4306.666666,4302.051282,4281.538461
8,4285.128205,4258.461538,4324.102564,4302.051282,4290.256410
9,4290.256410,4264.615384,4316.923076,4287.692307,4262.051282
10,4277.948717,4255.897435,4299.487179,4258.974358,4285.128205
11,4289.230769,4268.205128,4315.897435,4267.179487,4271.282051
12,4300.512820,4288.205128,4330.256410,4298.974358,4285.128205
13,4299.487179,4288.205128,4326.153846,4310.256410,4305.128205
14,4292.307692,4269.230769,4315.384615,4293.333333,4272.820512
15,4269.743589,4247.179487,4299.487179,4266.666666,4285.128205
16,4273.333333,4260.000000,4321.025641,4270.769230,4271.794871
17,4293.333333,4280.512820,4341.538461,4291.794871,4288.205128
18,4298.974358,4282.564102,4323.589743,4307.179487,4312.307692
19,4288.205128,4275.384615,4306.666666,4303.589743,4269.230769
20,4268.717948,4257.435897,4301.025641,4271.794871,4284.615384
21,4274.871794,4258.974358,4318.461538,4263.589743,4279.487179
22,4284.615384,4270.769230,4323.589743,4281.025641,4269.743589
23,4283.589743,4280.512820,4316.410256,4304.615384,4287.179487
24,4290.256410,4293.846153,4317.948717,4316.410256,4262.564102
25,4287.692307,4290.256410,4315.897435,4296.410256,4291.794871
26,4285.128205,4287.179487,4327.692307,4293.846153,4291.282051
27,4280.512820,4292.307692,4323.076923,4297.435897,4277.435897
28,4283.589743,4298.461538,4311.794871,4294.358974,4310.769230
29,4293.333333,4295.384615,4322.564102,4304.102564,4285.128205
30,4276.410256,4273.846153,4312.307692,4284.102564,4286.153846
31,4273.333333,4277.948717,4302.051282,4284.102564,4285.641025
32,4277.435897,4289.743589,4303.076923,4320.512820,4276.410256
33,4276.410256,4285.128205,4314.358974,4323.076923,4305.128205
34,4294.358974,4291.794871,4340.512820,4295.384615,4287.692307
35,4291.794871,4284.102564,4321.025641,4277.948717,4296.410256
36,4280.512820,4275.384615,4301.538461,4304.102564,4291.282051
37,4279.487179,4281.025641,4320.000000,4321.538461,4272.820512
38,4273.333333,4272.307692,4316.923076,4309.743589,4304.102564
39,4284.615384,4270.769230,4308.205128,4312.307692,4280.512820
40,4292.820512,4282.564102,4315.384615,4292.820512,4297.435897
41,4292.820512,4293.333333,4317.435897,4278.974358,4313.846153
42,4290.256410,4292.820512,4305.128205,4310.769230,4276.410256
43,4279.487179,4279.487179,4302.564102,4325.128205,4297.948717
44,4281.025641,4277.435897,4312.307692,4311.794871,4281.538461
45,4275.384615,4275.384615,4294.358974,4293.333333,4273.846153
46,4270.256410,4273.846153,4288.205128,4274.871794,4281.538461
47,4275.897435,4274.871794,4304.615384,4276.923076,4256.923076
48,4274.358974,4271.282051,4307.179487,4297.948717,4288.717948
49,4287.692307,4285.128205,4314.358974,4319.487179,4285.128205
50,4291.794871,4289.743589,4305.128205,4304.615384,4282.051282
51,4278.974358,4278.974358,4287.179487,4282.564102,4290.256410
52,4268.717948,4271.794871,4292.820512,4279.487179,4255.897435
53,4253.333333,4251.282051,4290.769230,4260.512820,4278.461538
54,4257.948717,4245.641025,4287.692307,4270.256410,4270.256410
55,4260.000000,4250.769230,4281.538461,4290.256410,4263.076923
56,4251.282051,4252.820512,4277.435897,4283.076923,4285.641025
57,4258.974358,4256.410256,4283.076923,4284.102564,4253.846153
58,4256.923076,4242.564102,4276.410256,4277.435897,4267.692307
59,4257.435897,4241.025641,4289.230769,4265.641025,4268.717948
60,4263.589743,4255.384615,4303.076923,4270.256410,4270.256410
61,4271.282051,4266.153846,4296.410256,4294.871794,4306.153846
62,4282.564102,4275.384615,4296.923076,4309.743589,4279.487179
63,4266.153846,4263.589743,4285.641025,4289.230769,4288.717948
64,4260.000000,4262.564102,4282.564102,4284.615384,4284.102564
65,4280.512820,4284.102564,4287.692307,4287.179487,4266.666666
66,4293.333333,4301.025641,4293.333333,4273.333333,4307.179487
67,4297.948717,4305.641025,4308.717948,4288.717948,4290.256410
68,4287.179487,4286.153846,4302.564102,4305.128205,4288.205128
69,4287.692307,4273.333333,4298.974358,4302.051282,4280.512820
70,4286.666666,4268.205128,4293.333333,4290.256410,4246.153846
71,4265.641025,4256.923076,4278.461538,4270.769230,4266.153846
72,4264.102564,4257.948717,4295.384615,4270.256410,4249.230769
73,4253.333333,4242.564102,4287.179487,4267.179487,4256.923076
74,4241.538461,4226.153846,4263.589743,4270.769230,4268.205128
75,4256.410256,4242.051282,4279.487179,4284.102564,4251.282051
76,4269.230769,4264.102564,4285.128205,4284.102564,4284.615384
77,4276.410256,4273.333333,4284.615384,4293.333333,4266.153846
78,4270.256410,4266.153846,4288.717948,4287.179487,4267.692307
79,4274.871794,4271.282051,4283.076923,4278.974358,4286.153846
80,4289.230769,4285.128205,4276.410256,4285.641025,4255.897435
81,4285.641025,4281.538461,4285.128205,4276.410256,4283.076923
82,4288.205128,4285.641025,4302.564102,4278.974358,4282.051282
83,4281.538461,4280.512820,4280.000000,4282.564102,4274.358974
84,4268.205128,4262.051282,4260.512820,4280.512820,4278.974358
85,4266.666666,4264.102564,4280.512820,4293.846153,4245.128205
86,4261.025641,4267.692307,4283.589743,4291.794871,4276.923076
87,4264.102564,4261.538461,4278.974358,4286.153846,4273.846153
88,4257.435897,4250.769230,4277.435897,4270.256410,4258.974358
89,4254.871794,4255.384615,4271.282051,4250.769230,4285.128205
90,4272.820512,4264.615384,4267.179487,4267.692307,4260.512820
91,4267.692307,4249.230769,4267.692307,4291.794871,4275.384615
92,4267.692307,4253.333333,4282.564102,4301.538461,4272.307692
93,4276.923076,4264.102564,4275.897435,4283.589743,4258.461538
94,4269.230769,4249.743589,4271.282051,4262.564102,4284.615384
95,4267.179487,4249.743589,4295.384615,4271.794871,4258.461538
96,4265.128205,4261.025641,4289.230769,4276.410256,4270.769230
97,4266.666666,4273.846153,4290.769230,4280.512820,4273.846153
98,4268.205128,4277.435897,4310.256410,4278.461538,4257.435897
99,4269.230769,4270.769230,4305.128205,4271.794871,4288.717948
100,4278.461538,4277.948717,4315.897435,4282.051282,4275.384615
101,4265.641025,4276.410256,4316.923076,4272.307692,4291.794871
102,4267.692307,4279.487179,4296.410256,4265.128205,4292.307692
103,4293.846153,4292.307692,4304.102564,4277.435897,4265.128205
104,4294.358974,4291.794871,4320.512820,4269.230769,4293.846153
105,4289.743589,4298.461538,4330.256410,4261.538461,4273.333333
106,4290.769230,4307.179487,4331.282051,4263.076923,4282.564102
107,4296.923076,4311.794871,4332.307692,4274.871794,4308.205128
108,4289.743589,4307.179487,4310.256410,4284.102564,4275.384615
109,4267.179487,4294.871794,4285.641025,4285.641025,4277.435897
110,4279.487179,4300.512820,4313.846153,4298.461538,4262.051282
111,4284.615384,4295.384615,4320.000000,4281.025641,4272.820512
112,4270.769230,4285.641025,4300.512820,4268.717948,4284.102564
113,4275.384615,4294.871794,4306.153846,4290.256410,4250.769230
114,4283.589743,4302.564102,4315.897435,4292.307692,4281.538461
115,4291.282051,4307.179487,4325.128205,4292.820512,4270.769230
116,4281.538461,4294.871794,4314.358974,4281.025641,4252.820512
117,4275.897435,4286.153846,4307.179487,4271.282051,4272.307692
118,4289.743589,4301.025641,4313.846153,4286.153846,4250.769230
119,4290.769230,4308.717948,4313.846153,4279.487179,4280.000000
120,4300.000000,4315.897435,4321.538461,4278.974358,4283.589743
121,4303.589743,4313.846153,4317.435897,4296.923076,4274.358974
122,4298.461538,4308.205128,4309.743589,4311.794871,4294.871794
123,4309.743589,4322.051282,4321.538461,4321.025641,4267.179487
124,4309.230769,4317.948717,4315.384615,4297.435897,4282.564102
125,4302.051282,4306.666666,4313.333333,4281.538461,4276.410256
126,4298.974358,4307.179487,4313.846153,4291.794871,4261.538461
127,4293.846153,4305.641025,4296.923076,4289.743589,4288.717948
128,4291.794871,4303.076923,4308.717948,4288.205128,4263.589743
129,4280.000000,4296.410256,4310.769230,4276.410256,4280.000000
130,4278.461538,4298.461538,4290.256410,4265.641025,4278.461538
131,4287.179487,4298.974358,4291.282051,4274.358974,4256.410256
132,4290.769230,4292.820512,4308.205128,4284.615384,4294.871794
133,4298.974358,4303.589743,4324.102564,4297.948717,4278.974358
134,4294.871794,4301.025641,4305.641025,4294.871794,4279.487179
135,4297.948717,4291.794871,4290.769230,4290.769230,4282.051282
136,4303.589743,4290.256410,4297.948717,4293.846153,4256.410256
137,4292.820512,4277.435897,4301.538461,4281.025641,4278.974358
138,4296.410256,4279.487179,4302.564102,4286.666666,4256.923076
139,4294.358974,4286.666666,4290.769230,4281.538461,4261.538461
140,4291.282051,4287.692307,4288.205128,4266.666666,4275.384615
141,4298.974358,4285.641025,4297.948717,4272.307692,4251.282051
142,4298.461538,4283.589743,4289.743589,4279.487179,4284.102564
143,4305.641025,4296.923076,4290.769230,4285.641025,4270.769230
144,4301.538461,4298.461538,4294.358974,4278.974358,4267.179487
145,4303.076923,4295.897435,4296.923076,4285.128205,4292.820512
146,4316.923076,4305.128205,4300.000000,4300.000000,4269.230769
147,4302.051282,4300.512820,4284.615384,4287.692307,4280.512820
148,4297.435897,4302.051282,4284.615384,4288.205128,4266.666666
149,4304.102564,4301.025641,4293.333333,4294.871794,4268.717948
150,4302.564102,4293.846153,4305.128205,4284.615384,4288.717948
151,4310.256410,4302.051282,4312.307692,4274.358974,4258.974358
152,4308.717948,4302.564102,4292.820512,4276.410256,4284.615384
153,4306.153846,4302.564102,4294.871794,4301.025641,4283.076923
154,4303.076923,4299.487179,4302.564102,4300.000000,4272.307692
155,4301.538461,4294.358974,4295.384615,4281.025641,4297.435897
156,4311.282051,4302.051282,4298.461538,4297.948717,4267.692307
157,4303.076923,4291.282051,4280.512820,4301.538461,4276.410256
158,4300.512820,4282.564102,4279.487179,4291.282051,4273.333333
159,4314.358974,4291.794871,4301.538461,4294.358974,4263.589743
160,4325.128205,4303.589743,4301.025641,4302.564102,4300.000000
161,4329.743589,4307.692307,4293.846153,4311.794871,4277.435897
162,4316.923076,4293.333333,4289.230769,4297.435897,4285.128205
163,4320.512820,4296.410256,4300.000000,4302.051282,4289.743589
164,4326.666666,4305.641025,4293.846153,4317.948717,4263.076923
165,4312.307692,4300.000000,4269.743589,4291.794871,4282.051282
166,4315.384615,4303.589743,4279.487179,4274.358974,4260.512820
167,4315.897435,4296.923076,4290.769230,4290.769230,4277.435897
168,4314.358974,4293.333333,4296.410256,4316.923076,4295.897435
169,4309.230769,4292.820512,4285.128205,4304.615384,4261.538461
170,4292.820512,4274.358974,4258.461538,4273.333333,4271.794871
171,4294.358974,4269.230769,4268.205128,4284.102564,4253.846153
172,4286.666666,4268.717948,4272.307692,4287.692307,4256.923076
173,4278.974358,4265.641025,4261.538461,4284.615384,4263.076923
174,4292.820512,4270.769230,4265.641025,4291.794871,4233.333333
175,4303.076923,4274.871794,4266.666666,4277.435897,4264.615384
176,4317.435897,4289.743589,4274.871794,4278.461538,4254.358974
177,4315.897435,4289.230769,4278.461538,4285.641025,4252.307692
178,4308.205128,4275.897435,4272.820512,4281.025641,4272.820512
179,4312.307692,4270.769230,4268.717948,4287.179487,4242.051282
180,4303.589743,4263.076923,4272.307692,4289.743589,4264.102564
181,4308.205128,4273.846153,4291.282051,4291.794871,4266.153846
182,4311.282051,4285.641025,4281.538461,4283.589743,4265.128205
183,4305.641025,4281.025641,4262.564102,4285.641025,4280.000000
184,4311.282051,4281.538461,4272.307692,4310.769230,4245.128205
185,4301.538461,4268.205128,4268.717948,4295.897435,4263.589743
186,4298.461538,4260.512820,4277.435897,4277.948717,4265.641025
187,4315.897435,4273.846153,4294.358974,4288.717948,4269.230769
188,4327.692307,4287.179487,4277.435897,4291.794871,4297.948717
189,4331.282051,4287.179487,4262.051282,4285.641025,4262.051282
190,4321.538461,4279.487179,4270.256410,4281.025641,4284.615384
191,4322.564102,4288.717948,4289.230769,4299.487179,4293.333333
192,4320.512820,4285.128205,4282.051282,4297.435897,4257.435897
193,4308.717948,4269.743589,4268.205128,4266.666666,4272.820512
194,4321.025641,4286.153846,4286.153846,4274.358974,4263.076923
195,4328.205128,4291.282051,4287.692307,4293.333333,4282.564102
196,4327.692307,4282.564102,4287.179487,4293.846153,4279.487179
197,4324.102564,4289.230769,4300.000000,4278.974358,4256.410256
198,4317.948717,4293.333333,4315.897435,4260.000000,4294.871794
199,4330.256410,4292.307692,4325.128205,4257.435897,4275.384615
200,4332.307692,4289.743589,4299.487179,4254.871794,4275.384615
201,4336.923076,4304.102564,4293.846153,4274.358974,4288.717948
202,4339.487179,4312.307692,4312.307692,4292.820512,4265.641025
203,4334.358974,4307.179487,4309.230769,4288.205128,4295.384615
204,4351.794871,4320.512820,4310.769230,4309.230769,4286.666666
205,4335.384615,4306.153846,4300.512820,4302.051282,4281.025641
206,4305.641025,4279.487179,4277.435897,4266.153846,4274.358974
207,4324.102564,4290.769230,4282.564102,4276.410256,4243.589743
208,4342.051282,4306.666666,4293.333333,4294.358974,4280.000000
209,4339.487179,4309.230769,4302.051282,4286.153846,4269.230769
210,4328.717948,4297.948717,4292.307692,4269.230769,4261.538461
211,4328.205128,4288.205128,4283.589743,4271.794871,4275.897435
212,4336.410256,4295.384615,4304.615384,4274.358974,4248.717948
213,4328.717948,4297.435897,4301.025641,4256.410256,4272.820512
214,4335.384615,4302.564102,4292.820512,4271.794871,4264.102564
215,4344.102564,4300.512820,4289.230769,4294.871794,4257.948717
216,4344.615384,4298.974358,4289.743589,4295.897435,4289.230769
217,4351.282051,4314.358974,4300.512820,4302.564102,4267.692307
218,4344.102564,4312.820512,4295.897435,4288.717948,4283.589743
219,4344.615384,4306.153846,4291.794871,4280.512820,4273.846153
220,4343.589743,4300.000000,4283.076923,4291.282051,4256.923076
221,4335.384615,4294.871794,4285.641025,4290.769230,4282.564102
222,4343.076923,4304.615384,4294.871794,4290.769230,4255.384615
223,4338.974358,4296.923076,4273.846153,4284.102564,4266.666666
224,4340.512820,4285.128205,4283.589743,4275.897435,4265.641025
225,4356.410256,4288.205128,4307.692307,4274.358974,4247.179487
226,4364.102564,4297.435897,4283.076923,4280.512820,4274.871794
227,4364.615384,4303.589743,4266.666666,4291.282051,4248.205128
228,4349.743589,4284.615384,4268.717948,4271.282051,4252.307692
229,4346.666666,4274.871794,4282.564102,4258.974358,4258.974358
230,4353.333333,4287.179487,4304.615384,4265.641025,4247.179487
231,4346.153846,4289.230769,4294.871794,4266.666666,4278.461538
232,4349.230769,4292.307692,4276.923076,4281.538461,4253.846153
233,4343.076923,4287.692307,4263.589743,4282.051282,4256.923076
234,4335.897435,4279.487179,4264.615384,4271.282051,4266.666666
235,4340.512820,4284.102564,4278.974358,4270.769230,4248.205128
236,4342.051282,4287.692307,4278.974358,4265.641025,4287.179487
237,4357.948717,4292.820512,4271.794871,4279.487179,4266.153846
238,4359.487179,4286.666666,4257.948717,4285.641025,4251.794871
239,4346.666666,4278.974358,4264.615384,4275.384615,4268.205128
240,4346.666666,4280.000000,4273.846153,4268.205128,4247.179487
241,4344.102564,4273.333333,4260.512820,4261.538461,4270.256410
242,4353.333333,4280.512820,4267.692307,4278.974358,4258.461538
243,4352.307692,4277.435897,4267.692307,4285.128205,4250.256410
244,4344.615384,4266.666666,4262.051282,4268.717948,4263.589743
245,4349.743589,4270.256410,4262.564102,4269.230769,4233.846153
246,4345.128205,4262.051282,4244.615384,4277.435897,4260.000000
247,4350.256410,4261.538461,4248.205128,4285.128205,4253.846153
248,4347.692307,4260.000000,4266.153846,4269.743589,4232.820512
249,4341.538461,4250.769230,4266.153846,4249.230769,4248.717948
250,4351.794871,4258.461538,4256.923076,4248.717948,4227.692307
251,4345.641025,4262.564102,4241.025641,4248.717948,4252.307692
252,4343.589743,4266.153846,4251.794871,4269.743589,4255.897435
253,4342.564102,4258.461538,4258.461538,4274.358974,4242.564102
254,4339.487179,4250.256410,4253.846153,4260.512820,4263.589743
255,4353.846153,4264.102564,4263.076923,4271.794871,4238.461538
