,AF3,AF4,T7,T8,PZ
0,4276.923076,4279.487179,4292.307692,4272.307692,4275.897435
1,4289.230769,4290.256410,4316.410256,4313.333333,4289.743589
2,4286.153846,4284.102564,4302.051282,4312.307692,4280.512820
3,4289.743589,4284.102564,4293.846153,4290.769230,4276.410256
4,4293.846153,4288.717948,4301.025641,4284.102564,4284.615384
5,4293.846153,4295.384615,4306.666666,4293.333333,4292.307692
6,4302.051282,4312.820512,4319.487179,4304.615384,4303.076923
7,4294.871794,4306.666666,4304.102564,4296.410256,4298.461538
8,4287.692307,4288.717948,4287.179487,4298.974358,4285.128205
9,4290.769230,4284.615384,4293.333333,4297.435897,4281.025641
10,4288.205128,4281.538461,4296.410256,4275.384615,4282.051282
11,4285.128205,4282.051282,4294.871794,4275.384615,4286.153846
12,4282.051282,4274.358974,4283.076923,4288.205128,4275.897435
13,4284.615384,4269.230769,4287.179487,4291.282051,4271.282051
14,4278.974358,4273.333333,4301.538461,4291.794871,4278.974358
15,4270.769230,4273.333333,4292.820512,4290.769230,4278.974358
16,4276.410256,4269.230769,4283.589743,4274.871794,4280.000000
17,4267.179487,4257.435897,4277.435897,4254.358974,4273.333333
18,4263.076923,4261.538461,4289.230769,4266.666666,4274.871794
19,4273.333333,4271.794871,4303.076923,4288.717948,4292.820512
20,4269.743589,4266.666666,4291.794871,4295.897435,4293.846153
21,4273.333333,4264.615384,4285.641025,4296.410256,4284.615384
22,4280.000000,4264.615384,4289.230769,4285.128205,4286.666666
23,4284.615384,4275.384615,4300.512820,4291.794871,4296.410256
24,4291.794871,4289.743589,4304.102564,4294.358974,4297.435897
25,4290.256410,4281.025641,4293.333333,4264.102564,4290.256410
26,4288.717948,4277.948717,4296.410256,4272.820512,4292.820512
27,4286.666666,4281.025641,4298.461538,4302.051282,4289.230769
28,4291.282051,4281.538461,4290.256410,4294.358974,4280.000000
29,4300.000000,4284.102564,4285.641025,4295.384615,4280.000000
30,4296.923076,4275.897435,4289.743589,4312.820512,4275.384615
31,4305.641025,4283.076923,4308.205128,4295.384615,4283.589743
32,4308.717948,4290.769230,4304.615384,4257.948717,4295.384615
33,4296.410256,4276.923076,4288.717948,4271.794871,4289.230769
34,4295.897435,4265.641025,4288.205128,4311.794871,4280.000000
35,4297.948717,4261.538461,4287.692307,4300.512820,4276.410256
36,4303.076923,4268.205128,4295.897435,4285.641025,4285.641025
37,4300.512820,4275.897435,4296.410256,4296.923076,4289.743589
38,4289.230769,4278.974358,4287.179487,4292.820512,4286.153846
39,4285.128205,4284.102564,4294.358974,4283.589743,4290.256410
40,4278.974358,4275.384615,4291.794871,4288.717948,4284.615384
41,4283.589743,4268.717948,4280.000000,4299.487179,4275.897435
42,4291.282051,4271.794871,4284.102564,4302.051282,4276.410256
43,4287.179487,4269.743589,4294.871794,4290.769230,4278.461538
44,4288.717948,4272.307692,4300.000000,4277.948717,4284.102564
45,4289.743589,4272.820512,4287.179487,4264.615384,4278.974358
46,4290.256410,4276.410256,4275.384615,4280.000000,4273.333333
47,4293.333333,4284.102564,4285.128205,4311.794871,4285.128205
48,4295.384615,4285.641025,4297.435897,4306.153846,4291.794871
49,4300.512820,4293.333333,4296.410256,4298.974358,4290.256410
50,4291.794871,4284.102564,4276.923076,4301.538461,4283.076923
51,4288.205128,4273.846153,4281.025641,4279.487179,4285.128205
52,4298.461538,4286.153846,4300.000000,4264.102564,4293.333333
53,4297.948717,4295.897435,4290.769230,4286.666666,4291.794871
54,4295.897435,4295.384615,4287.179487,4305.128205,4290.769230
55,4282.051282,4277.435897,4287.692307,4281.025641,4287.692307
56,4268.717948,4269.230769,4292.820512,4277.948717,4290.769230
57,4282.051282,4276.410256,4304.615384,4299.487179,4298.461538
58,4292.820512,4274.871794,4304.102564,4291.794871,4293.846153
59,4285.128205,4276.410256,4300.000000,4281.025641,4293.333333
60,4272.307692,4276.410256,4286.153846,4286.666666,4296.410256
61,4283.076923,4280.512820,4288.717948,4296.923076,4303.076923
62,4297.435897,4286.666666,4309.230769,4295.897435,4313.333333
63,4286.666666,4277.435897,4299.487179,4276.410256,4305.128205
64,4281.538461,4283.076923,4298.461538,4279.487179,4298.461538
65,4274.871794,4287.179487,4308.205128,4292.820512,4296.410256
66,4270.256410,4270.769230,4290.769230,4286.666666,4286.153846
67,4285.128205,4267.179487,4286.153846,4282.051282,4286.153846
68,4286.666666,4271.282051,4298.974358,4277.948717,4290.769230
69,4283.076923,4277.435897,4301.538461,4297.435897,4291.282051
70,4281.538461,4280.512820,4294.871794,4301.025641,4287.179487
71,4278.461538,4276.410256,4296.410256,4267.179487,4282.051282
72,4282.564102,4277.948717,4302.051282,4271.282051,4283.589743
73,4276.410256,4266.153846,4297.435897,4297.435897,4280.000000
74,4275.897435,4256.410256,4294.358974,4304.102564,4276.410256
75,4278.974358,4265.641025,4283.076923,4290.256410,4276.923076
76,4277.435897,4277.948717,4284.615384,4268.717948,4283.076923
77,4289.230769,4292.307692,4308.205128,4279.487179,4294.358974
78,4297.435897,4292.820512,4307.692307,4306.666666,4292.307692
79,4298.461538,4287.692307,4303.589743,4315.897435,4292.307692
80,4298.461538,4288.717948,4307.692307,4303.589743,4299.487179
81,4293.333333,4288.205128,4293.846153,4287.692307,4288.717948
82,4292.307692,4286.666666,4289.743589,4289.743589,4282.564102
83,4284.102564,4275.384615,4300.512820,4292.307692,4283.076923
84,4277.948717,4271.282051,4303.076923,4280.000000,4278.974358
85,4278.461538,4273.846153,4291.794871,4267.692307,4275.384615
86,4275.897435,4273.846153,4283.589743,4279.487179,4273.846153
