,AF3,AF4,T7,T8,PZ
208,4272.307692,4254.871794,4266.153846,4257.948717,4233.846153
209,4280.000000,4262.564102,4265.128205,4247.179487,4251.794871
210,4278.461538,4251.794871,4265.641025,4226.666666,4245.128205
211,4262.564102,4239.487179,4267.692307,4236.410256,4228.717948
212,4270.769230,4250.256410,4272.307692,4260.512820,4235.897435
213,4272.307692,4244.102564,4265.641025,4250.256410,4237.435897
214,4270.769230,4239.487179,4280.000000,4241.025641,4236.923076
215,4280.000000,4255.384615,4281.538461,4234.871794,4245.128205
216,4286.666666,4271.794871,4265.128205,4241.025641,4254.871794
217,4281.025641,4264.102564,4276.410256,4264.615384,4251.282051
218,4270.769230,4245.128205,4284.615384,4258.461538,4238.461538
219,4282.564102,4262.564102,4282.564102,4257.435897,4247.692307
220,4282.564102,4269.743589,4274.871794,4259.487179,4254.358974
221,4272.820512,4253.846153,4277.435897,4243.076923,4249.230769
222,4282.564102,4261.538461,4285.128205,4246.666666,4248.717948
223,4275.897435,4258.974358,4267.692307,4263.076923,4241.025641
224,4275.384615,4261.025641,4265.128205,4271.282051,4244.102564
225,4272.307692,4263.589743,4268.717948,4255.384615,4244.615384
226,4251.794871,4240.512820,4264.615384,4235.384615,4227.692307
227,4258.974358,4233.846153,4267.179487,4249.743589,4226.153846
228,4263.076923,4246.666666,4258.461538,4254.871794,4238.461538
229,4257.948717,4258.974358,4267.692307,4245.641025,4249.230769
230,4258.974358,4249.743589,4279.487179,4245.128205,4243.589743
231,4262.564102,4237.948717,4269.743589,4246.153846,4238.974358
232,4261.538461,4247.692307,4274.358974,4255.384615,4250.256410
233,4245.641025,4240.000000,4274.871794,4249.230769,4250.256410
234,4267.692307,4247.179487,4275.384615,4257.948717,4253.333333
235,4285.128205,4260.512820,4276.923076,4272.820512,4256.923076
236,4250.769230,4244.615384,4268.717948,4258.461538,4248.717948
237,4250.769230,4245.641025,4278.974358,4261.025641,4254.358974
238,4269.230769,4246.666666,4275.384615,4255.897435,4255.384615
239,4258.461538,4247.692307,4265.128205,4246.153846,4252.307692
240,4249.743589,4261.025641,4277.948717,4257.435897,4257.435897
241,4264.102564,4253.846153,4278.461538,4260.000000,4256.923076
242,4283.076923,4257.948717,4272.820512,4258.461538,4263.076923
243,4268.717948,4267.179487,4272.820512,4249.743589,4266.666666
244,4260.512820,4259.487179,4288.717948,4250.769230,4265.641025
245,4274.871794,4251.282051,4301.538461,4266.666666,4268.205128
246,4267.692307,4252.307692,4285.641025,4270.769230,4270.769230
247,4266.153846,4269.743589,4289.230769,4273.333333,4283.076923
248,4270.256410,4267.692307,4292.307692,4265.128205,4280.000000
249,4274.871794,4251.794871,4278.974358,4270.256410,4265.128205
250,4282.051282,4255.384615,4277.948717,4289.230769,4269.743589
251,4262.564102,4255.897435,4278.974358,4267.179487,4275.897435
