,AF3,AF4,T7,T8,PZ
0,4280.512820,4276.410256,4256.410256,4216.923076,4211.282051
1,4278.974358,4281.538461,4277.435897,4235.384615,4218.461538
2,4269.230769,4263.589743,4258.974358,4224.102564,4204.615384
3,4304.615384,4288.205128,4271.794871,4242.051282,4229.230769
4,4298.461538,4283.589743,4280.000000,4249.230769,4228.717948
5,4277.435897,4270.256410,4286.666666,4241.025641,4226.666666
6,4286.153846,4286.153846,4285.128205,4230.769230,4240.000000
7,4280.000000,4275.384615,4258.974358,4215.897435,4220.512820
8,4296.923076,4284.102564,4281.025641,4248.717948,4230.769230
9,4283.589743,4275.384615,4274.871794,4244.102564,4224.615384
10,4269.743589,4264.615384,4259.487179,4219.487179,4214.871794
11,4286.666666,4273.846153,4270.256410,4220.512820,4225.128205
12,4283.589743,4271.282051,4258.461538,4209.230769,4219.487179
13,4312.307692,4308.205128,4284.615384,4249.230769,4248.717948
14,4309.230769,4304.102564,4285.641025,4267.179487,4243.589743
15,4291.794871,4285.641025,4276.923076,4252.307692,4231.282051
16,4312.307692,4310.769230,4300.512820,4265.128205,4254.871794
17,4294.358974,4289.230769,4278.461538,4243.076923,4232.820512
18,4291.282051,4285.128205,4288.717948,4244.615384,4236.410256
19,4286.153846,4288.205128,4297.435897,4246.153846,4242.051282
20,4280.512820,4278.974358,4273.333333,4225.641025,4228.205128
21,4305.128205,4301.025641,4283.076923,4253.333333,4242.564102
22,4290.256410,4284.615384,4286.153846,4247.692307,4229.230769
23,4295.384615,4280.512820,4304.102564,4236.410256,4234.358974
24,4295.384615,4285.641025,4296.923076,4245.128205,4233.846153
25,4277.435897,4274.358974,4268.717948,4246.666666,4218.974358
26,4296.923076,4286.153846,4284.615384,4257.435897,4237.435897
27,4283.589743,4268.717948,4279.487179,4225.641025,4228.205128
28,4293.333333,4275.897435,4296.923076,4232.307692,4240.000000
29,4307.179487,4285.641025,4313.333333,4253.333333,4247.692307
30,4287.179487,4267.692307,4288.205128,4232.307692,4228.717948
31,4297.948717,4287.179487,4288.717948,4242.564102,4244.615384
32,4285.128205,4273.333333,4268.205128,4236.923076,4228.717948
33,4291.794871,4268.205128,4275.897435,4240.512820,4230.256410
34,4306.153846,4274.358974,4304.615384,4239.487179,4247.179487
35,4287.179487,4262.051282,4287.179487,4217.435897,4231.282051
36,4303.589743,4291.282051,4286.153846,4254.358974,4245.128205
37,4292.307692,4280.512820,4282.564102,4258.461538,4238.974358
38,4285.128205,4266.153846,4294.358974,4248.717948,4237.435897
39,4291.282051,4275.384615,4298.974358,4257.435897,4241.538461
40,4271.282051,4256.410256,4272.307692,4235.897435,4220.512820
41,4306.153846,4281.538461,4291.794871,4258.461538,4244.102564
42,4314.871794,4288.717948,4290.769230,4272.820512,4241.538461
43,4294.358974,4279.487179,4290.769230,4264.102564,4232.307692
44,4300.512820,4289.230769,4301.538461,4262.051282,4244.615384
45,4301.025641,4275.897435,4267.179487,4244.615384,4225.128205
46,4331.282051,4295.384615,4285.128205,4271.794871,4238.461538
47,4320.512820,4293.333333,4295.897435,4263.589743,4237.435897
48,4301.025641,4283.589743,4289.230769,4244.102564,4228.717948
49,4329.230769,4308.717948,4309.230769,4272.820512,4247.179487
50,4320.512820,4295.897435,4289.743589,4257.948717,4234.358974
51,4324.615384,4297.948717,4285.641025,4265.641025,4245.641025
52,4325.128205,4290.769230,4275.384615,4273.333333,4250.769230
53,4314.358974,4282.564102,4281.538461,4255.384615,4252.307692
54,4323.076923,4305.128205,4327.692307,4255.897435,4276.410256
55,4303.076923,4284.615384,4301.538461,4225.641025,4252.307692
56,4315.897435,4291.282051,4288.205128,4244.102564,4258.461538
57,4317.948717,4295.897435,4301.025641,4276.923076,4266.153846
58,4296.410256,4269.743589,4283.076923,4258.974358,4244.615384
59,4316.923076,4286.666666,4282.051282,4261.025641,4262.051282
60,4313.333333,4288.205128,4280.000000,4252.307692,4254.871794
61,4315.897435,4288.717948,4295.897435,4256.923076,4250.256410
62,4310.769230,4281.025641,4288.205128,4246.666666,4241.538461
63,4299.487179,4273.846153,4262.564102,4211.794871,4229.743589
64,4330.769230,4302.564102,4278.974358,4241.538461,4253.333333
65,4317.435897,4280.000000,4271.794871,4250.256410,4234.871794
66,4307.692307,4272.307692,4291.282051,4238.974358,4233.846153
67,4316.410256,4288.205128,4303.076923,4238.461538,4247.179487
68,4304.102564,4268.205128,4268.717948,4220.000000,4223.589743
69,4322.051282,4275.897435,4280.512820,4224.102564,4230.256410
70,4318.461538,4273.846153,4284.615384,4224.102564,4229.743589
71,4319.487179,4281.025641,4294.358974,4256.410256,4242.051282
72,4323.589743,4287.692307,4300.000000,4271.282051,4250.256410
73,4297.948717,4266.153846,4275.897435,4234.358974,4231.794871
74,4315.897435,4284.615384,4299.487179,4250.769230,4254.871794
75,4305.128205,4266.153846,4292.820512,4234.358974,4245.128205
76,4291.282051,4250.256410,4281.025641,4213.333333,4230.769230
77,4307.692307,4275.897435,4282.051282,4247.179487,4237.948717
78,4294.358974,4266.666666,4246.153846,4242.564102,4215.384615
79,4311.794871,4277.435897,4269.743589,4245.128205,4231.794871
80,4304.102564,4262.564102,4282.564102,4231.282051,4227.179487
81,4289.230769,4244.615384,4266.153846,4209.230769,4212.820512
82,4304.102564,4264.102564,4272.307692,4220.000000,4225.641025
83,4285.641025,4254.358974,4258.974358,4212.820512,4205.641025
84,4295.897435,4260.000000,4273.333333,4229.230769,4215.897435
85,4288.205128,4245.641025,4274.358974,4220.512820,4211.794871
86,4277.948717,4239.487179,4265.641025,4203.076923,4200.000000
87,4318.461538,4280.512820,4281.025641,4240.512820,4225.128205
88,4312.820512,4268.717948,4263.589743,4247.692307,4218.461538
89,4296.923076,4264.102564,4272.307692,4244.102564,4224.615384
90,4282.564102,4262.051282,4282.051282,4217.948717,4221.538461
91,4284.615384,4253.846153,4277.435897,4203.076923,4212.307692
92,4316.923076,4279.487179,4288.205128,4248.205128,4233.333333
93,4295.384615,4265.641025,4260.512820,4245.641025,4215.384615
94,4295.384615,4264.615384,4273.333333,4245.641025,4218.974358
95,4303.589743,4268.205128,4287.692307,4236.923076,4223.076923
96,4284.102564,4249.743589,4257.948717,4200.512820,4204.615384
97,4298.974358,4262.564102,4268.717948,4226.666666,4225.641025
98,4288.205128,4250.256410,4268.205128,4234.871794,4215.384615
99,4289.230769,4253.333333,4269.743589,4227.692307,4212.307692
100,4293.846153,4264.102564,4272.820512,4227.692307,4221.538461
101,4275.384615,4255.384615,4263.589743,4225.128205,4216.410256
102,4295.897435,4278.461538,4274.358974,4251.794871,4236.410256
103,4291.794871,4260.512820,4256.923076,4230.256410,4218.461538
104,4287.692307,4246.666666,4272.307692,4212.820512,4212.820512
105,4296.923076,4264.615384,4290.256410,4231.794871,4226.666666
106,4293.846153,4264.102564,4267.179487,4234.358974,4218.974358
107,4321.025641,4285.641025,4282.051282,4247.179487,4238.461538
108,4302.051282,4272.307692,4267.179487,4216.923076,4223.076923
109,4289.230769,4266.153846,4269.743589,4214.871794,4221.538461
110,4309.230769,4283.589743,4302.564102,4261.025641,4241.025641
111,4295.897435,4268.717948,4284.615384,4247.179487,4222.564102
112,4310.769230,4290.256410,4293.846153,4234.358974,4241.025641
113,4302.564102,4285.128205,4288.205128,4221.025641,4241.025641
114,4294.358974,4271.794871,4274.358974,4238.974358,4231.282051
115,4315.897435,4293.846153,4293.846153,4272.307692,4245.128205
116,4296.923076,4278.461538,4284.615384,4227.692307,4225.128205
117,4305.128205,4283.589743,4291.794871,4219.487179,4232.307692
118,4308.205128,4282.051282,4282.051282,4237.948717,4232.820512
119,4301.538461,4278.461538,4273.333333,4238.974358,4230.256410
120,4314.871794,4295.897435,4303.589743,4258.974358,4247.692307
121,4291.794871,4269.230769,4293.846153,4256.923076,4226.153846
122,4301.025641,4271.282051,4283.589743,4255.384615,4230.256410
123,4304.615384,4271.794871,4266.153846,4220.512820,4226.153846
124,4282.051282,4253.846153,4260.512820,4196.923076,4208.717948
125,4296.410256,4275.897435,4297.435897,4241.538461,4231.794871
126,4293.333333,4275.897435,4292.307692,4247.179487,4229.230769
127,4303.076923,4285.641025,4292.307692,4253.846153,4235.897435
128,4300.000000,4284.615384,4284.102564,4252.820512,4234.871794
129,4295.897435,4273.846153,4269.230769,4237.435897,4224.615384
130,4329.230769,4306.153846,4300.512820,4264.615384,4246.666666
131,4305.128205,4291.794871,4296.923076,4246.153846,4229.230769
132,4292.307692,4281.025641,4299.487179,4235.897435,4231.794871
133,4301.538461,4283.589743,4293.846153,4243.589743,4242.564102
134,4288.205128,4263.076923,4264.615384,4225.641025,4223.589743
135,4295.897435,4270.256410,4279.487179,4238.461538,4232.307692
136,4280.512820,4260.512820,4272.307692,4228.205128,4217.948717
137,4292.307692,4273.333333,4287.692307,4234.358974,4224.615384
138,4306.153846,4287.179487,4302.051282,4257.435897,4233.333333
139,4276.923076,4260.512820,4269.230769,4230.769230,4209.743589
140,4290.256410,4270.769230,4277.435897,4226.153846,4226.153846
141,4291.282051,4267.692307,4270.256410,4224.615384,4223.076923
142,4288.205128,4275.384615,4270.256410,4240.000000,4225.641025
143,4293.333333,4294.871794,4297.948717,4261.538461,4242.564102
144,4276.923076,4277.948717,4284.615384,4247.179487,4228.205128
145,4306.153846,4293.846153,4285.128205,4265.128205,4248.205128
146,4310.256410,4289.230769,4282.051282,4256.923076,4242.564102
147,4297.948717,4282.564102,4290.769230,4251.282051,4236.923076
148,4312.820512,4302.564102,4301.538461,4272.820512,4257.435897
149,4304.102564,4288.205128,4265.641025,4249.230769,4234.871794
150,4321.538461,4302.051282,4282.564102,4261.025641,4244.615384
151,4321.025641,4304.102564,4304.102564,4261.538461,4253.333333
152,4311.282051,4291.282051,4301.025641,4243.589743,4243.076923
153,4324.102564,4300.000000,4310.256410,4258.974358,4246.666666
154,4309.743589,4288.717948,4294.358974,4243.076923,4235.384615
