,AF3,AF4,T7,T8,PZ
0,4303.589743,4271.282051,4279.487179,4261.538461,4251.794871
1,4316.410256,4294.358974,4293.846153,4286.666666,4261.025641
2,4296.410256,4289.743589,4274.358974,4274.358974,4266.153846
3,4307.179487,4299.487179,4281.538461,4285.641025,4269.230769
4,4310.256410,4294.358974,4292.307692,4273.846153,4273.846153
5,4312.307692,4283.589743,4297.435897,4282.564102,4278.974358
6,4293.846153,4280.000000,4281.538461,4282.051282,4273.846153
7,4281.538461,4260.512820,4278.974358,4278.974358,4260.512820
8,4293.333333,4270.769230,4283.589743,4295.897435,4265.641025
9,4303.589743,4282.564102,4298.461538,4296.923076,4277.948717
10,4279.487179,4264.102564,4284.615384,4264.102564,4267.179487
11,4298.974358,4287.179487,4305.641025,4278.974358,4290.256410
12,4295.384615,4276.923076,4288.717948,4277.435897,4282.564102
13,4306.666666,4280.512820,4296.923076,4291.282051,4285.641025
14,4318.461538,4284.102564,4305.128205,4305.641025,4288.717948
15,4285.128205,4257.948717,4278.974358,4277.435897,4250.769230
16,4301.025641,4281.025641,4295.897435,4285.128205,4273.333333
17,4282.564102,4260.000000,4266.666666,4268.717948,4261.025641
18,4280.000000,4245.128205,4262.564102,4261.538461,4256.923076
19,4307.692307,4272.307692,4300.512820,4288.205128,4279.487179
20,4285.128205,4265.128205,4284.615384,4263.076923,4265.128205
21,4285.128205,4252.820512,4284.615384,4268.717948,4257.948717
22,4297.435897,4274.871794,4304.102564,4283.589743,4289.743589
23,4275.384615,4254.358974,4276.410256,4262.051282,4266.666666
24,4280.000000,4255.897435,4285.128205,4274.871794,4268.205128
25,4280.512820,4257.948717,4282.564102,4274.358974,4264.615384
26,4281.025641,4260.000000,4280.000000,4273.846153,4261.025641
27,4278.974358,4259.487179,4287.179487,4270.256410,4263.076923
28,4276.923076,4258.974358,4294.358974,4266.666666,4265.641025
29,4291.282051,4276.410256,4301.025641,4276.410256,4268.205128
30,4282.051282,4269.743589,4295.384615,4266.153846,4256.923076
31,4266.153846,4270.769230,4269.230769,4265.641025,4261.025641
32,4291.794871,4296.410256,4289.743589,4276.410256,4275.384615
33,4269.230769,4279.487179,4271.282051,4251.282051,4250.256410
34,4274.358974,4269.230769,4280.512820,4259.487179,4272.820512
35,4272.307692,4280.512820,4279.487179,4274.871794,4275.384615
36,4287.692307,4289.230769,4289.230769,4275.384615,4272.820512
37,4282.564102,4279.487179,4288.717948,4262.564102,4270.256410
38,4283.076923,4289.743589,4304.102564,4273.333333,4277.948717
39,4263.589743,4277.948717,4275.897435,4262.564102,4257.435897
40,4283.076923,4291.794871,4284.615384,4286.666666,4269.743589
41,4272.820512,4273.846153,4279.487179,4277.435897,4261.025641
42,4276.410256,4273.846153,4286.666666,4264.102564,4262.051282
43,4292.820512,4293.846153,4301.538461,4266.666666,4276.923076
44,4290.769230,4288.205128,4282.564102,4270.256410,4278.461538
45,4285.128205,4273.333333,4278.974358,4250.256410,4263.076923
46,4287.179487,4278.974358,4275.384615,4258.974358,4271.282051
47,4269.230769,4269.743589,4268.717948,4265.128205,4258.461538
48,4263.076923,4261.538461,4273.333333,4258.974358,4248.205128
49,4285.641025,4282.564102,4290.769230,4273.846153,4266.153846
50,4268.205128,4270.769230,4261.025641,4259.487179,4248.717948
51,4285.641025,4283.076923,4268.717948,4268.205128,4256.923076
52,4285.128205,4263.589743,4269.743589,4266.666666,4257.435897
53,4282.051282,4266.153846,4264.615384,4269.743589,4258.974358
54,4265.641025,4251.282051,4266.153846,4240.000000,4250.256410
55,4290.769230,4275.897435,4304.102564,4246.666666,4275.384615
56,4276.923076,4260.000000,4281.025641,4238.974358,4260.000000
57,4280.512820,4257.435897,4272.307692,4261.538461,4258.974358
58,4290.769230,4272.307692,4287.692307,4269.230769,4274.358974
59,4280.000000,4266.666666,4288.205128,4251.282051,4270.769230
60,4296.923076,4279.487179,4298.974358,4277.435897,4281.025641
61,4277.435897,4253.846153,4261.025641,4244.102564,4258.974358
62,4274.871794,4253.846153,4277.948717,4266.153846,4262.051282
63,4289.230769,4270.769230,4291.794871,4272.820512,4275.384615
64,4278.974358,4263.589743,4276.923076,4257.435897,4270.256410
65,4289.230769,4273.846153,4288.717948,4271.282051,4275.384615
66,4273.846153,4252.820512,4264.102564,4252.307692,4250.256410
67,4275.384615,4256.923076,4276.923076,4289.230769,4257.948717
68,4287.179487,4268.717948,4288.717948,4253.846153,4265.641025
69,4302.564102,4284.615384,4306.153846,4286.666666,4281.025641
70,4289.743589,4275.384615,4303.589743,4274.358974,4278.974358
71,4270.256410,4256.923076,4285.641025,4269.230769,4260.512820
72,4293.333333,4279.487179,4299.487179,4284.102564,4279.487179
73,4281.538461,4276.410256,4285.128205,4255.384615,4275.897435
74,4282.051282,4278.974358,4288.205128,4261.025641,4276.410256
75,4289.743589,4274.871794,4297.948717,4283.076923,4274.871794
76,4283.589743,4276.410256,4273.846153,4274.358974,4255.384615
77,4290.256410,4288.205128,4292.307692,4285.128205,4272.307692
78,4288.717948,4288.717948,4293.846153,4277.435897,4281.538461
79,4292.307692,4288.717948,4279.487179,4270.769230,4267.692307
80,4289.230769,4285.641025,4280.512820,4269.743589,4262.564102
81,4302.564102,4306.153846,4303.076923,4299.487179,4282.051282
82,4277.435897,4288.717948,4278.974358,4275.384615,4264.102564
83,4296.410256,4302.564102,4293.846153,4285.641025,4278.974358
84,4298.461538,4305.641025,4293.333333,4283.076923,4276.923076
85,4284.102564,4294.871794,4277.948717,4257.435897,4258.974358
