,AF3,AF4,T7,T8,PZ
0,4303.589743,4294.358974,4294.358974,4301.025641,4297.435897
1,4296.410256,4291.282051,4292.820512,4301.538461,4295.897435
2,4305.641025,4291.282051,4305.641025,4289.230769,4301.025641
3,4305.641025,4281.538461,4302.564102,4281.025641,4298.461538
4,4307.179487,4286.666666,4310.769230,4295.384615,4304.615384
5,4294.871794,4277.948717,4309.743589,4281.025641,4298.974358
6,4305.128205,4278.461538,4321.025641,4284.615384,4310.256410
7,4317.948717,4285.128205,4329.743589,4298.974358,4317.435897
8,4316.923076,4284.615384,4320.512820,4294.871794,4310.256410
9,4330.769230,4300.000000,4331.794871,4303.589743,4322.564102
10,4316.923076,4294.871794,4324.615384,4290.256410,4312.307692
11,4302.051282,4292.307692,4322.051282,4295.897435,4304.615384
12,4303.076923,4290.256410,4321.538461,4314.358974,4302.564102
13,4304.615384,4278.974358,4307.179487,4300.000000,4294.871794
14,4325.128205,4299.487179,4323.589743,4305.641025,4317.435897
15,4319.487179,4305.128205,4320.000000,4313.333333,4318.461538
16,4312.820512,4300.512820,4307.179487,4322.564102,4312.307692
17,4313.846153,4299.487179,4310.769230,4312.307692,4314.871794
18,4298.461538,4285.128205,4307.179487,4273.846153,4298.974358
19,4301.025641,4285.128205,4311.794871,4284.102564,4294.358974
20,4287.179487,4270.769230,4290.769230,4290.256410,4280.000000
21,4275.897435,4266.666666,4278.461538,4281.538461,4275.384615
22,4284.615384,4280.000000,4285.128205,4293.333333,4285.128205
23,4279.487179,4268.717948,4274.358974,4277.948717,4272.307692
24,4291.794871,4270.769230,4287.692307,4269.230769,4279.487179
25,4295.897435,4276.410256,4289.743589,4272.820512,4288.717948
26,4294.871794,4285.128205,4285.128205,4283.589743,4293.846153
27,4311.794871,4310.769230,4298.974358,4308.205128,4309.230769
28,4307.179487,4311.282051,4294.358974,4304.615384,4303.076923
29,4307.179487,4306.153846,4306.153846,4301.538461,4307.179487
30,4298.461538,4295.384615,4303.076923,4294.358974,4298.974358
31,4289.230769,4293.846153,4294.358974,4281.025641,4288.205128
32,4305.128205,4307.692307,4310.256410,4287.179487,4300.000000
33,4291.282051,4288.717948,4289.743589,4279.487179,4287.179487
34,4281.025641,4280.512820,4281.538461,4289.743589,4281.025641
35,4288.205128,4293.846153,4290.256410,4296.923076,4285.128205
36,4294.358974,4302.564102,4290.769230,4283.076923,4284.615384
37,4311.794871,4316.410256,4305.641025,4295.897435,4300.000000
38,4309.230769,4308.717948,4298.461538,4290.769230,4296.410256
39,4309.743589,4306.666666,4293.846153,4288.205128,4294.871794
40,4311.794871,4311.794871,4287.179487,4298.461538,4292.820512
41,4298.974358,4301.025641,4274.358974,4286.153846,4280.512820
42,4297.435897,4295.897435,4287.179487,4285.641025,4285.128205
43,4284.615384,4284.615384,4278.974358,4286.153846,4270.256410
44,4289.230769,4292.820512,4280.000000,4305.128205,4273.846153
45,4302.051282,4301.538461,4291.282051,4308.205128,4294.871794
46,4291.282051,4286.153846,4277.435897,4277.948717,4289.743589
47,4293.333333,4288.717948,4280.512820,4291.794871,4288.205128
48,4286.153846,4280.512820,4280.512820,4296.410256,4275.384615
49,4289.230769,4278.461538,4284.102564,4286.666666,4274.871794
50,4296.923076,4288.717948,4286.153846,4294.871794,4283.589743
51,4286.666666,4282.051282,4271.794871,4290.256410,4277.948717
52,4300.512820,4288.205128,4274.358974,4288.717948,4288.717948
53,4293.846153,4274.358974,4258.974358,4268.717948,4280.000000
54,4275.897435,4258.974358,4258.461538,4273.846153,4273.333333
55,4280.000000,4262.051282,4276.923076,4300.000000,4289.743589
56,4270.769230,4254.358974,4264.615384,4276.410256,4283.076923
57,4275.384615,4265.128205,4277.435897,4268.205128,4284.102564
58,4271.282051,4265.128205,4281.538461,4266.153846,4277.435897
59,4261.025641,4256.923076,4271.282051,4265.641025,4273.333333
60,4275.897435,4272.307692,4285.128205,4289.230769,4292.307692
61,4281.538461,4283.589743,4281.538461,4283.589743,4290.256410
62,4291.794871,4297.435897,4287.692307,4281.025641,4291.282051
63,4297.948717,4300.512820,4293.846153,4285.128205,4289.743589
64,4303.589743,4300.512820,4289.230769,4283.076923,4289.230769
65,4313.333333,4305.128205,4289.743589,4291.794871,4297.948717
66,4293.846153,4286.153846,4268.717948,4275.384615,4279.487179
67,4294.358974,4288.205128,4270.256410,4270.256410,4278.974358
68,4294.358974,4291.282051,4274.358974,4274.871794,4275.897435
69,4278.461538,4273.333333,4262.051282,4268.717948,4255.897435
70,4290.769230,4272.820512,4271.794871,4278.461538,4262.564102
71,4296.923076,4275.384615,4274.358974,4275.897435,4267.179487
72,4308.717948,4294.358974,4288.205128,4284.615384,4283.076923
