,AF3,AF4,T7,T8,PZ
0,4320.000000,4273.846153,4354.358974,4223.076923,4272.307692
1,4329.230769,4280.000000,4354.871794,4227.179487,4245.128205
2,4326.666666,4287.692307,4347.692307,4234.358974,4238.974358
3,4328.205128,4290.769230,4343.589743,4241.538461,4263.076923
4,4336.410256,4291.282051,4354.358974,4233.846153,4221.538461
5,4324.102564,4282.051282,4345.641025,4204.615384,4264.615384
6,4333.333333,4301.025641,4347.179487,4220.512820,4246.666666
7,4337.948717,4308.717948,4349.743589,4238.461538,4246.666666
8,4344.615384,4308.205128,4363.076923,4217.948717,4295.897435
9,4360.512820,4322.051282,4372.820512,4212.820512,4264.102564
10,4349.230769,4312.307692,4354.358974,4235.897435,4295.384615
11,4353.846153,4311.282051,4366.153846,4273.333333,4276.410256
12,4351.282051,4313.333333,4373.333333,4251.794871,4264.615384
13,4342.564102,4320.000000,4371.794871,4219.487179,4301.025641
14,4354.358974,4331.282051,4382.564102,4241.025641,4250.256410
15,4345.641025,4306.666666,4363.076923,4229.743589,4274.358974
16,4348.205128,4303.076923,4364.615384,4219.487179,4267.179487
17,4351.794871,4312.820512,4373.333333,4234.358974,4242.051282
18,4346.153846,4307.692307,4360.000000,4248.717948,4275.897435
19,4354.871794,4314.358974,4360.000000,4247.179487,4236.410256
20,4345.641025,4307.692307,4355.384615,4216.923076,4268.717948
21,4351.794871,4316.410256,4373.333333,4231.794871,4277.948717
22,4362.051282,4326.666666,4378.974358,4250.256410,4251.282051
23,4358.974358,4319.487179,4361.025641,4245.128205,4285.641025
24,4365.128205,4313.333333,4368.205128,4241.538461,4236.923076
25,4352.307692,4293.846153,4357.948717,4213.333333,4252.820512
26,4357.948717,4315.384615,4358.461538,4241.538461,4270.256410
27,4366.153846,4344.102564,4368.205128,4289.743589,4238.461538
28,4347.179487,4324.615384,4360.000000,4262.051282,4278.461538
29,4350.256410,4314.871794,4369.230769,4234.358974,4244.615384
30,4356.410256,4312.307692,4365.641025,4229.230769,4261.025641
31,4364.102564,4315.897435,4367.692307,4239.487179,4280.512820
32,4354.871794,4310.769230,4364.102564,4259.487179,4228.205128
33,4329.743589,4293.333333,4349.743589,4248.205128,4263.589743
34,4347.692307,4311.282051,4368.205128,4233.846153,4248.205128
35,4359.487179,4314.871794,4367.692307,4227.179487,4259.487179
36,4354.358974,4305.128205,4360.512820,4235.897435,4274.871794
37,4347.692307,4308.205128,4362.051282,4237.435897,4222.051282
38,4327.692307,4298.974358,4347.179487,4208.717948,4256.923076
39,4340.000000,4305.641025,4364.615384,4227.692307,4237.948717
40,4348.205128,4307.179487,4376.923076,4256.923076,4248.205128
41,4342.051282,4308.717948,4366.153846,4242.051282,4290.256410
42,4344.102564,4315.384615,4364.615384,4225.128205,4250.256410
43,4332.820512,4293.846153,4355.897435,4231.794871,4282.051282
44,4338.974358,4292.307692,4369.230769,4261.538461,4260.512820
45,4333.333333,4294.358974,4363.076923,4242.051282,4246.153846
46,4324.615384,4285.641025,4330.769230,4222.564102,4275.384615
47,4335.384615,4293.333333,4322.564102,4248.205128,4224.615384
48,4318.461538,4291.282051,4320.000000,4241.538461,4262.564102
49,4315.384615,4295.897435,4341.025641,4251.282051,4265.128205
50,4330.256410,4288.717948,4349.230769,4246.153846,4248.717948
51,4345.128205,4285.128205,4333.333333,4207.692307,4292.307692
52,4355.897435,4312.820512,4327.692307,4235.384615,4250.769230
53,4334.358974,4311.282051,4320.000000,4261.025641,4270.256410
54,4334.871794,4304.615384,4330.256410,4241.025641,4265.641025
55,4342.564102,4295.384615,4330.256410,4221.538461,4240.000000
56,4338.461538,4284.102564,4329.230769,4223.589743,4290.769230
57,4347.692307,4296.923076,4341.538461,4236.923076,4252.307692
58,4333.846153,4295.897435,4325.641025,4242.051282,4261.538461
59,4331.282051,4293.333333,4324.615384,4256.410256,4262.051282
60,4328.717948,4280.000000,4316.923076,4231.282051,4223.589743
61,4316.923076,4267.692307,4303.076923,4203.076923,4274.358974
62,4334.871794,4293.846153,4337.435897,4243.589743,4258.974358
63,4337.948717,4294.358974,4341.025641,4251.794871,4275.384615
64,4338.461538,4288.717948,4321.025641,4233.333333,4279.487179
65,4341.025641,4294.358974,4315.384615,4235.384615,4240.000000
66,4330.256410,4278.974358,4307.692307,4229.230769,4288.717948
67,4338.461538,4277.948717,4327.692307,4229.743589,4262.051282
68,4336.410256,4279.487179,4326.666666,4225.641025,4269.230769
69,4336.923076,4281.025641,4320.512820,4235.897435,4290.769230
70,4341.025641,4278.974358,4335.897435,4245.641025,4247.692307
71,4331.282051,4265.641025,4329.743589,4242.051282,4288.205128
72,4341.025641,4270.769230,4328.205128,4263.589743,4258.461538
73,4334.871794,4266.666666,4325.128205,4248.717948,4248.205128
74,4334.358974,4272.820512,4329.743589,4221.538461,4276.410256
75,4347.179487,4289.743589,4335.384615,4239.487179,4234.871794
76,4333.846153,4280.512820,4323.589743,4245.128205,4273.333333
77,4337.435897,4282.051282,4334.358974,4245.641025,4261.538461
78,4344.615384,4273.333333,4336.410256,4230.256410,4256.923076
79,4353.333333,4276.410256,4348.205128,4219.487179,4296.923076
80,4366.666666,4304.615384,4362.564102,4242.051282,4249.230769
81,4346.153846,4293.333333,4328.717948,4250.256410,4271.794871
82,4348.205128,4293.333333,4326.666666,4266.153846,4263.076923
83,4358.461538,4295.384615,4338.974358,4254.358974,4250.256410
84,4354.871794,4279.487179,4342.564102,4223.076923,4293.333333
85,4364.615384,4290.769230,4362.564102,4237.435897,4255.384615
86,4361.538461,4296.410256,4351.282051,4244.615384,4278.461538
87,4366.153846,4298.461538,4336.923076,4255.897435,4265.128205
88,4364.102564,4294.358974,4328.205128,4262.051282,4233.333333
89,4360.512820,4289.230769,4331.794871,4243.589743,4286.153846
90,4380.512820,4300.512820,4357.948717,4245.128205,4257.435897
91,4370.769230,4287.692307,4341.538461,4242.564102,4271.282051
92,4366.153846,4285.128205,4328.205128,4251.794871,4272.307692
93,4373.846153,4292.820512,4344.102564,4254.871794,4249.743589
94,4366.153846,4291.794871,4351.282051,4244.102564,4297.435897
95,4372.820512,4311.794871,4355.384615,4269.230769,4256.923076
96,4372.820512,4314.358974,4349.743589,4273.846153,4277.948717
97,4375.897435,4307.179487,4360.000000,4255.897435,4297.948717
98,4370.769230,4301.025641,4359.487179,4248.717948,4252.820512
99,4356.410256,4294.871794,4341.025641,4258.461538,4285.641025
100,4365.128205,4303.076923,4353.333333,4267.692307,4252.820512
101,4352.820512,4286.666666,4350.256410,4230.769230,4259.487179
102,4345.641025,4282.564102,4337.435897,4228.205128,4273.846153
103,4353.846153,4294.871794,4336.923076,4253.846153,4231.794871
104,4348.205128,4283.589743,4332.820512,4242.051282,4284.615384
105,4362.051282,4286.153846,4352.820512,4245.128205,4268.717948
106,4363.589743,4288.205128,4355.384615,4241.025641,4265.641025
107,4362.051282,4297.435897,4348.205128,4247.179487,4290.256410
108,4372.307692,4310.769230,4351.794871,4277.435897,4244.615384
109,4362.564102,4300.000000,4346.666666,4268.205128,4283.076923
110,4367.692307,4308.205128,4362.051282,4251.282051,4275.384615
111,4356.410256,4300.000000,4346.666666,4243.076923,4263.589743
112,4341.025641,4286.153846,4331.794871,4249.743589,4285.641025
113,4356.410256,4301.025641,4350.256410,4258.461538,4245.641025
114,4354.871794,4294.871794,4341.538461,4241.025641,4286.666666
115,4360.000000,4293.846153,4348.205128,4253.846153,4275.384615
116,4370.256410,4300.000000,4351.282051,4265.641025,4256.410256
117,4370.256410,4305.128205,4348.205128,4263.076923,4298.974358
118,4370.769230,4321.025641,4365.641025,4277.435897,4263.589743
119,4357.435897,4308.205128,4357.948717,4256.923076,4297.435897
120,4362.564102,4295.384615,4351.794871,4245.128205,4290.256410
121,4359.487179,4292.307692,4350.769230,4260.512820,4261.025641
122,4352.307692,4297.948717,4350.256410,4276.410256,4303.589743
123,4367.692307,4320.512820,4356.410256,4289.230769,4258.974358
124,4358.974358,4313.846153,4345.128205,4254.871794,4276.923076
125,4357.948717,4312.820512,4351.282051,4238.461538,4284.615384
126,4353.333333,4310.769230,4348.717948,4264.102564,4251.794871
127,4333.333333,4288.205128,4333.846153,4250.769230,4288.205128
128,4342.564102,4287.179487,4349.743589,4231.794871,4255.384615
129,4351.794871,4287.179487,4354.871794,4246.153846,4278.461538
130,4365.128205,4303.076923,4354.358974,4274.871794,4286.666666
131,4361.025641,4310.256410,4339.487179,4267.692307,4240.512820
132,4340.000000,4291.794871,4318.461538,4240.512820,4277.948717
133,4357.948717,4298.461538,4346.666666,4242.564102,4252.307692
134,4360.512820,4297.948717,4356.410256,4234.358974,4268.717948
135,4362.564102,4307.179487,4357.435897,4256.923076,4296.923076
136,4376.923076,4325.641025,4358.461538,4291.794871,4261.538461
137,4364.102564,4312.307692,4338.461538,4266.666666,4293.846153
138,4366.153846,4315.897435,4352.307692,4260.000000,4261.538461
139,4366.666666,4324.615384,4355.384615,4270.256410,4268.205128
140,4364.615384,4321.025641,4355.384615,4274.358974,4302.564102
141,4368.205128,4317.948717,4367.179487,4268.717948,4263.076923
142,4362.564102,4309.743589,4355.384615,4253.333333,4296.923076
143,4371.794871,4318.461538,4355.384615,4279.487179,4267.179487
144,4359.487179,4306.666666,4341.538461,4282.051282,4249.743589
145,4349.230769,4298.461538,4334.871794,4254.358974,4282.564102
146,4363.076923,4316.410256,4355.897435,4258.461538,4246.153846
147,4355.897435,4315.384615,4346.666666,4267.179487,4287.179487
148,4360.000000,4313.846153,4336.923076,4283.589743,4276.410256
149,4358.461538,4300.000000,4335.897435,4277.948717,4256.923076
150,4353.846153,4300.512820,4333.846153,4273.846153,4293.333333
151,4364.615384,4321.538461,4342.051282,4290.769230,4256.923076
152,4354.871794,4307.179487,4341.025641,4268.205128,4294.871794
153,4357.948717,4304.615384,4342.051282,4270.769230,4288.205128
154,4351.794871,4304.615384,4322.564102,4286.153846,4258.461538
155,4340.000000,4296.923076,4311.794871,4274.358974,4299.487179
156,4359.487179,4315.384615,4340.000000,4286.666666,4264.102564
157,4355.384615,4313.333333,4342.051282,4292.307692,4290.769230
158,4344.102564,4298.461538,4331.794871,4273.846153,4289.743589
159,4341.538461,4290.769230,4317.435897,4246.666666,4255.384615
160,4340.000000,4294.358974,4309.743589,4262.564102,4291.282051
161,4348.717948,4307.692307,4325.128205,4310.769230,4247.179487
162,4339.487179,4296.410256,4310.256410,4293.846153,4262.051282
163,4346.153846,4303.076923,4316.923076,4274.358974,4287.179487
164,4355.384615,4309.230769,4332.307692,4274.871794,4266.666666
165,4349.743589,4295.384615,4311.794871,4256.410256,4303.589743
166,4359.487179,4312.820512,4313.333333,4282.564102,4260.000000
167,4348.205128,4313.333333,4312.820512,4304.615384,4270.256410
168,4343.589743,4301.538461,4316.410256,4280.000000,4291.794871
169,4346.153846,4302.051282,4315.897435,4261.538461,4246.153846
170,4331.282051,4290.256410,4291.794871,4279.487179,4277.435897
171,4341.538461,4295.384615,4293.846153,4305.641025,4246.666666
172,4339.487179,4294.358974,4291.282051,4271.794871,4250.769230
173,4334.871794,4295.384615,4301.538461,4255.384615,4282.051282
174,4340.512820,4301.025641,4313.846153,4277.435897,4241.538461
175,4332.307692,4283.589743,4294.358974,4275.384615,4276.410256
176,4348.717948,4295.897435,4300.512820,4290.769230,4258.974358
177,4350.256410,4311.794871,4309.230769,4281.538461,4266.153846
178,4342.051282,4312.820512,4317.435897,4260.000000,4306.153846
179,4356.410256,4313.333333,4326.153846,4274.358974,4262.051282
180,4353.846153,4301.025641,4303.076923,4286.666666,4290.769230
181,4356.410256,4305.641025,4300.512820,4306.666666,4270.256410
182,4346.666666,4301.538461,4306.666666,4294.358974,4255.384615
183,4339.487179,4304.102564,4310.769230,4258.974358,4298.461538
184,4357.435897,4322.564102,4322.564102,4280.000000,4262.564102
185,4353.846153,4304.102564,4310.256410,4307.692307,4289.230769
186,4352.307692,4292.820512,4304.102564,4298.461538,4273.846153
187,4343.589743,4291.282051,4293.333333,4269.230769,4249.743589
188,4340.512820,4289.743589,4298.461538,4280.000000,4298.461538
189,4366.153846,4309.743589,4332.820512,4304.615384,4268.717948
190,4365.641025,4306.153846,4315.384615,4277.435897,4291.794871
191,4357.948717,4300.000000,4290.256410,4283.076923,4277.948717
192,4353.333333,4295.897435,4295.384615,4309.743589,4242.564102
193,4353.846153,4294.358974,4308.205128,4302.564102,4292.307692
194,4371.282051,4314.358974,4323.589743,4296.923076,4265.641025
195,4367.179487,4314.358974,4318.974358,4270.256410,4291.282051
196,4376.923076,4324.102564,4322.564102,4276.923076,4302.051282
197,4383.589743,4332.307692,4321.538461,4317.435897,4264.102564
198,4367.692307,4311.282051,4313.333333,4321.025641,4300.000000
199,4374.871794,4317.948717,4321.025641,4305.641025,4255.897435
200,4369.230769,4327.179487,4309.743589,4277.435897,4268.717948
201,4364.102564,4327.179487,4309.743589,4282.564102,4290.769230
202,4369.230769,4315.897435,4314.358974,4309.230769,4244.615384
203,4362.051282,4299.487179,4301.538461,4309.743589,4278.461538
204,4372.307692,4320.000000,4310.256410,4308.205128,4254.871794
205,4368.717948,4329.743589,4297.435897,4287.692307,4264.102564
206,4368.717948,4328.205128,4297.948717,4292.820512,4288.717948
207,4372.820512,4334.358974,4318.461538,4311.794871,4252.820512
208,4351.282051,4316.410256,4295.384615,4284.102564,4291.282051
209,4353.333333,4303.076923,4291.794871,4280.000000,4263.076923
210,4356.923076,4305.128205,4300.000000,4298.974358,4258.461538
211,4356.410256,4323.076923,4298.974358,4300.512820,4288.717948
212,4362.051282,4330.769230,4302.564102,4296.923076,4245.128205
213,4358.974358,4315.897435,4298.461538,4280.000000,4285.128205
214,4375.897435,4326.666666,4307.692307,4290.256410,4274.871794
215,4369.230769,4314.871794,4301.025641,4307.692307,4253.846153
216,4350.769230,4299.487179,4294.358974,4304.102564,4278.461538
217,4352.307692,4320.000000,4298.461538,4293.846153,4234.871794
218,4340.512820,4317.435897,4280.512820,4277.948717,4269.743589
219,4351.282051,4314.871794,4286.666666,4299.487179,4266.153846
220,4358.461538,4307.692307,4294.358974,4301.025641,4251.282051
221,4350.256410,4301.538461,4293.333333,4261.538461,4291.794871
222,4353.846153,4315.384615,4298.461538,4260.000000,4242.564102
223,4334.871794,4300.000000,4278.974358,4282.051282,4266.153846
224,4340.000000,4298.461538,4290.256410,4311.282051,4273.846153
225,4349.743589,4305.128205,4295.384615,4291.282051,4245.128205
226,4335.897435,4296.410256,4273.846153,4254.358974,4276.410256
227,4338.974358,4303.076923,4284.615384,4273.333333,4238.461538
228,4327.179487,4292.307692,4282.051282,4270.256410,4258.974358
229,4324.102564,4286.153846,4282.051282,4267.692307,4259.487179
230,4335.384615,4298.461538,4290.256410,4287.692307,4235.897435
231,4339.487179,4310.256410,4286.666666,4288.717948,4297.948717
232,4354.871794,4328.717948,4293.333333,4294.871794,4272.820512
233,4352.820512,4321.025641,4286.153846,4292.307692,4282.051282
234,4356.923076,4313.846153,4289.743589,4296.923076,4291.794871
235,4357.435897,4314.358974,4293.846153,4302.051282,4251.794871
236,4341.025641,4310.769230,4281.538461,4286.153846,4291.794871
237,4351.282051,4325.641025,4290.769230,4291.794871,4260.000000
238,4347.692307,4310.769230,4286.153846,4284.615384,4263.589743
239,4341.538461,4296.410256,4281.538461,4284.102564,4286.666666
240,4348.205128,4315.384615,4289.230769,4304.102564,4246.153846
241,4342.564102,4323.076923,4283.589743,4300.000000,4285.641025
242,4344.102564,4324.102564,4286.666666,4307.692307,4260.512820
243,4331.282051,4310.769230,4281.538461,4306.666666,4258.974358
244,4329.230769,4305.641025,4283.076923,4290.769230,4293.333333
245,4338.974358,4311.794871,4289.743589,4282.564102,4248.717948
246,4328.717948,4301.025641,4279.487179,4283.589743,4280.000000
247,4336.923076,4317.435897,4292.820512,4323.076923,4262.051282
248,4333.333333,4322.051282,4280.000000,4325.128205,4248.205128
249,4326.666666,4313.333333,4261.025641,4287.179487,4280.512820
250,4332.820512,4317.948717,4272.820512,4284.615384,4240.000000
251,4315.384615,4296.923076,4262.051282,4299.487179,4273.333333
