,AF3,AF4,T7,T8,PZ
170,4292.820512,4287.692307,4303.589743,4285.128205,4263.076923
171,4297.435897,4303.589743,4303.076923,4289.230769,4272.307692
172,4299.487179,4317.435897,4301.538461,4289.743589,4277.948717
173,4295.384615,4313.846153,4306.666666,4282.564102,4275.384615
174,4304.615384,4319.487179,4318.974358,4294.358974,4285.641025
175,4283.076923,4297.948717,4291.282051,4273.333333,4267.692307
176,4289.230769,4304.102564,4294.358974,4265.128205,4265.641025
177,4307.692307,4310.256410,4306.153846,4272.820512,4273.333333
178,4292.820512,4286.153846,4290.769230,4274.358974,4264.102564
179,4284.102564,4291.794871,4290.256410,4284.615384,4266.666666
180,4268.717948,4290.769230,4277.435897,4245.641025,4255.897435
181,4276.923076,4289.230769,4286.666666,4227.179487,4256.923076
182,4281.538461,4285.128205,4293.846153,4259.487179,4261.538461
183,4272.820512,4279.487179,4282.051282,4274.358974,4257.435897
184,4301.538461,4308.205128,4300.512820,4285.641025,4271.794871
185,4298.974358,4304.102564,4298.461538,4276.923076,4262.564102
186,4288.717948,4304.102564,4292.820512,4274.871794,4261.025641
187,4293.846153,4327.692307,4288.717948,4271.794871,4274.871794
188,4287.179487,4320.512820,4278.974358,4258.461538,4268.717948
189,4295.897435,4310.769230,4301.025641,4288.717948,4275.384615
190,4277.948717,4294.871794,4294.358974,4295.384615,4264.615384
191,4260.512820,4285.641025,4289.230769,4273.846153,4252.307692
192,4269.743589,4276.923076,4300.512820,4249.230769,4254.358974
193,4270.256410,4261.538461,4290.256410,4235.384615,4247.179487
194,4280.512820,4281.538461,4295.384615,4276.410256,4261.025641
195,4273.333333,4292.820512,4287.692307,4273.333333,4261.025641
196,4275.384615,4302.051282,4291.282051,4258.461538,4254.358974
197,4285.128205,4319.487179,4308.205128,4301.538461,4261.025641
198,4272.820512,4317.948717,4290.256410,4303.076923,4253.333333
199,4298.974358,4342.051282,4302.051282,4289.743589,4272.307692
200,4306.153846,4343.589743,4313.846153,4280.000000,4283.076923
201,4280.000000,4321.538461,4305.128205,4274.871794,4275.384615
202,4278.974358,4321.025641,4301.025641,4293.846153,4282.051282
203,4274.358974,4307.179487,4286.666666,4294.871794,4270.769230
204,4285.641025,4318.974358,4298.974358,4296.410256,4264.615384
205,4281.025641,4335.897435,4290.256410,4274.871794,4256.410256
206,4276.410256,4336.410256,4274.871794,4252.820512,4255.384615
207,4310.256410,4345.641025,4294.358974,4287.179487,4280.000000
208,4317.435897,4341.538461,4288.717948,4306.153846,4282.564102
209,4304.102564,4346.666666,4296.923076,4304.102564,4285.128205
210,4275.384615,4320.512820,4301.025641,4291.794871,4274.358974
211,4260.512820,4292.307692,4292.820512,4289.743589,4258.461538
212,4282.564102,4321.538461,4305.641025,4297.948717,4272.307692
213,4277.435897,4321.025641,4290.769230,4258.974358,4261.538461
214,4282.564102,4309.230769,4291.794871,4258.974358,4257.948717
215,4292.307692,4321.025641,4295.897435,4291.282051,4268.205128
216,4283.076923,4333.846153,4277.435897,4281.538461,4265.128205
217,4290.256410,4343.589743,4291.794871,4283.076923,4273.333333
218,4274.358974,4316.410256,4295.384615,4269.743589,4263.076923
219,4275.897435,4319.487179,4291.282051,4274.871794,4267.179487
220,4288.717948,4345.128205,4287.179487,4292.307692,4283.076923
221,4271.794871,4333.846153,4281.025641,4279.487179,4275.897435
222,4284.615384,4327.692307,4300.512820,4297.948717,4275.897435
223,4298.461538,4317.435897,4290.256410,4290.256410,4264.615384
224,4302.564102,4311.282051,4287.179487,4267.179487,4265.128205
225,4302.051282,4313.846153,4297.948717,4270.256410,4276.410256
226,4287.179487,4315.384615,4282.564102,4268.205128,4264.102564
227,4302.051282,4337.435897,4298.461538,4289.230769,4270.769230
228,4296.410256,4328.205128,4302.051282,4289.743589,4268.717948
229,4280.512820,4321.538461,4296.410256,4276.923076,4263.589743
230,4286.666666,4341.025641,4300.000000,4282.051282,4273.846153
231,4279.487179,4325.641025,4284.102564,4285.128205,4263.589743
232,4290.256410,4316.923076,4296.923076,4302.564102,4274.358974
233,4291.282051,4314.871794,4297.435897,4277.435897,4279.487179
234,4289.230769,4315.897435,4290.769230,4254.871794,4270.769230
235,4314.358974,4330.256410,4304.102564,4290.256410,4279.487179
236,4303.076923,4316.923076,4291.794871,4296.410256,4268.205128
237,4285.128205,4312.307692,4296.923076,4288.205128,4265.128205
238,4269.743589,4295.384615,4301.025641,4269.743589,4257.948717
239,4259.487179,4268.205128,4293.333333,4243.076923,4244.102564
240,4269.230769,4274.358974,4296.923076,4249.230769,4255.897435
241,4264.615384,4282.564102,4280.512820,4256.923076,4260.512820
242,4293.846153,4310.769230,4293.846153,4282.564102,4272.307692
243,4309.743589,4324.102564,4302.564102,4294.358974,4275.384615
244,4291.282051,4312.820512,4286.153846,4272.820512,4266.666666
245,4299.487179,4316.410256,4292.307692,4263.076923,4270.256410
246,4294.871794,4303.589743,4274.358974,4240.000000,4252.820512
247,4297.435897,4309.230769,4272.820512,4254.358974,4253.333333
248,4295.384615,4309.230769,4286.153846,4278.461538,4255.384615
249,4279.487179,4293.333333,4278.461538,4269.743589,4237.435897
250,4287.179487,4317.948717,4288.717948,4286.153846,4251.282051
251,4281.538461,4326.666666,4288.717948,4277.435897,4264.102564
252,4294.358974,4327.179487,4294.358974,4266.666666,4273.333333
253,4295.384615,4333.846153,4293.333333,4270.256410,4269.230769
254,4272.820512,4325.641025,4282.564102,4267.179487,4252.820512
255,4292.307692,4329.230769,4303.076923,4298.461538,4265.641025
