,AF3,AF4,T7,T8,PZ
0,4308.205128,4305.128205,4314.871794,4311.282051,4296.410256
1,4306.666666,4298.461538,4316.410256,4300.000000,4289.743589
2,4296.923076,4301.025641,4316.923076,4275.384615,4286.153846
3,4277.948717,4290.769230,4302.564102,4274.358974,4277.948717
4,4277.435897,4284.102564,4292.820512,4296.410256,4273.333333
5,4287.179487,4289.230769,4292.307692,4295.897435,4278.461538
6,4291.282051,4291.282051,4293.846153,4292.820512,4287.179487
7,4304.102564,4300.512820,4311.794871,4308.205128,4302.051282
8,4303.076923,4293.333333,4307.179487,4298.461538,4298.974358
9,4291.282051,4276.923076,4294.871794,4285.641025,4283.589743
10,4289.230769,4273.333333,4292.307692,4281.538461,4277.948717
11,4291.794871,4277.435897,4289.230769,4261.538461,4281.538461
12,4293.846153,4291.794871,4299.487179,4268.717948,4294.871794
13,4289.230769,4294.871794,4294.358974,4298.461538,4293.846153
14,4292.820512,4286.666666,4288.717948,4309.743589,4285.128205
15,4293.846153,4282.051282,4298.974358,4292.820512,4286.666666
16,4287.692307,4285.128205,4300.000000,4272.307692,4286.666666
17,4292.307692,4293.333333,4293.846153,4283.076923,4283.589743
18,4290.769230,4288.205128,4287.692307,4283.589743,4276.410256
19,4300.512820,4286.153846,4298.974358,4265.641025,4279.487179
20,4320.512820,4292.820512,4310.256410,4276.923076,4292.820512
21,4321.025641,4297.948717,4306.153846,4311.282051,4293.333333
22,4321.538461,4309.743589,4313.333333,4325.641025,4294.871794
23,4314.358974,4300.000000,4311.282051,4294.358974,4296.923076
24,4300.000000,4286.666666,4299.487179,4274.358974,4289.230769
25,4296.923076,4295.897435,4291.282051,4272.307692,4282.051282
26,4288.717948,4290.769230,4286.153846,4263.589743,4280.000000
27,4289.230769,4283.076923,4298.974358,4288.205128,4292.820512
28,4290.769230,4279.487179,4293.846153,4306.666666,4289.743589
29,4294.358974,4278.974358,4290.256410,4294.871794,4278.974358
30,4308.205128,4291.794871,4315.384615,4289.743589,4290.256410
31,4297.948717,4290.769230,4308.717948,4277.435897,4288.205128
32,4294.871794,4285.128205,4297.948717,4273.333333,4281.538461
33,4310.769230,4283.589743,4302.564102,4296.923076,4284.102564
34,4307.692307,4284.615384,4298.974358,4301.025641,4282.564102
35,4302.564102,4295.384615,4305.641025,4289.743589,4285.128205
36,4296.923076,4292.307692,4305.128205,4286.153846,4283.076923
37,4287.692307,4284.102564,4291.282051,4284.102564,4276.923076
