,AF3,AF4,T7,T8,PZ
0,4284.615384,4281.538461,4290.256410,4285.128205,4280.000000
1,4282.564102,4264.102564,4283.076923,4281.538461,4278.974358
2,4289.230769,4269.230769,4289.743589,4290.256410,4286.153846
3,4296.410256,4288.205128,4305.641025,4307.179487,4292.820512
4,4290.256410,4285.128205,4308.717948,4293.333333,4287.692307
5,4291.794871,4289.230769,4305.128205,4274.358974,4284.615384
6,4284.102564,4282.564102,4284.615384,4261.538461,4272.307692
7,4276.923076,4263.589743,4277.435897,4261.025641,4261.025641
8,4292.820512,4276.410256,4301.025641,4284.615384,4271.282051
9,4291.282051,4289.743589,4304.102564,4288.717948,4277.948717
10,4291.282051,4299.487179,4310.256410,4297.435897,4287.692307
11,4300.512820,4293.846153,4309.743589,4301.538461,4290.769230
12,4302.564102,4270.256410,4289.743589,4282.564102,4278.974358
13,4304.615384,4279.487179,4288.205128,4287.179487,4279.487179
14,4299.487179,4296.923076,4285.128205,4296.410256,4282.564102
15,4306.153846,4294.871794,4300.512820,4297.435897,4287.179487
16,4309.743589,4278.461538,4316.410256,4297.948717,4287.692307
17,4296.410256,4270.769230,4300.512820,4286.666666,4280.000000
18,4302.564102,4286.666666,4296.923076,4282.051282,4285.128205
19,4306.153846,4286.153846,4292.820512,4282.051282,4286.666666
20,4308.717948,4291.282051,4303.076923,4291.282051,4289.230769
21,4315.897435,4298.974358,4323.076923,4290.769230,4298.461538
22,4302.051282,4276.410256,4308.205128,4279.487179,4291.282051
23,4291.794871,4268.205128,4284.102564,4284.102564,4280.000000
24,4293.333333,4275.384615,4284.615384,4278.461538,4278.461538
25,4301.538461,4284.102564,4302.051282,4291.282051,4289.743589
26,4303.076923,4283.589743,4303.076923,4308.717948,4290.769230
27,4295.384615,4269.230769,4301.025641,4283.589743,4283.589743
28,4301.025641,4275.897435,4304.102564,4278.461538,4287.179487
29,4296.410256,4283.589743,4276.410256,4278.974358,4278.461538
30,4294.358974,4286.666666,4273.333333,4272.820512,4271.794871
31,4309.230769,4295.897435,4304.615384,4297.435897,4281.025641
32,4306.666666,4291.282051,4307.179487,4310.769230,4282.564102
33,4305.128205,4295.897435,4308.205128,4307.692307,4287.179487
34,4303.589743,4299.487179,4300.000000,4291.282051,4289.743589
35,4300.512820,4294.358974,4287.179487,4274.871794,4282.564102
36,4303.589743,4290.769230,4300.000000,4287.692307,4280.000000
37,4294.871794,4277.435897,4295.897435,4302.564102,4276.923076
38,4301.025641,4286.153846,4294.358974,4311.282051,4282.564102
39,4308.717948,4302.051282,4305.641025,4296.923076,4289.230769
40,4306.153846,4298.461538,4305.128205,4277.435897,4288.717948
41,4309.230769,4297.948717,4298.461538,4285.128205,4290.769230
42,4302.564102,4294.871794,4285.641025,4288.717948,4290.256410
43,4306.666666,4298.461538,4296.410256,4297.435897,4296.410256
44,4305.128205,4295.897435,4308.205128,4290.256410,4297.948717
45,4296.410256,4287.692307,4305.641025,4277.948717,4293.846153
46,4304.615384,4295.897435,4309.230769,4292.820512,4294.358974
47,4305.128205,4294.871794,4289.743589,4287.179487,4279.487179
48,4305.128205,4293.846153,4280.000000,4277.435897,4274.871794
49,4302.564102,4290.769230,4293.846153,4282.564102,4288.717948
50,4297.435897,4289.230769,4300.512820,4282.051282,4293.333333
51,4314.871794,4309.230769,4311.794871,4302.564102,4298.974358
52,4321.025641,4306.153846,4303.076923,4317.435897,4296.923076
53,4314.358974,4290.256410,4290.769230,4298.461538,4287.179487
54,4314.358974,4291.794871,4298.974358,4285.641025,4287.692307
55,4313.333333,4297.435897,4317.948717,4302.564102,4301.025641
56,4318.461538,4305.641025,4329.230769,4320.512820,4315.897435
57,4308.205128,4295.384615,4295.897435,4300.000000,4300.000000
58,4301.025641,4292.307692,4277.948717,4293.333333,4281.538461
59,4311.282051,4296.923076,4295.384615,4294.871794,4286.666666
60,4305.641025,4284.102564,4294.871794,4270.256410,4289.230769
61,4304.102564,4294.871794,4297.948717,4290.769230,4293.846153
62,4304.615384,4301.025641,4292.307692,4312.820512,4288.205128
63,4303.076923,4286.153846,4284.615384,4284.615384,4278.461538
64,4304.615384,4288.205128,4295.897435,4270.769230,4278.461538
65,4297.435897,4290.256410,4290.769230,4282.051282,4275.897435
66,4304.615384,4296.410256,4292.307692,4288.717948,4275.897435
67,4305.128205,4294.871794,4294.871794,4277.948717,4276.923076
68,4287.179487,4281.538461,4278.461538,4280.000000,4276.410256
69,4274.358974,4269.743589,4269.230769,4288.717948,4277.948717
70,4271.794871,4258.974358,4275.384615,4278.461538,4276.923076
71,4282.051282,4271.794871,4289.230769,4272.820512,4278.974358
