,AF3,AF4,T7,T8,PZ
0,4278.974358,4261.538461,4264.102564,4258.461538,4260.512820
1,4261.538461,4241.025641,4242.051282,4237.435897,4274.358974
2,4271.794871,4247.179487,4287.179487,4263.589743,4256.410256
3,4263.076923,4239.487179,4290.256410,4256.923076,4268.205128
4,4262.564102,4234.871794,4267.692307,4253.333333,4275.897435
5,4272.820512,4238.461538,4271.794871,4260.512820,4260.000000
6,4262.564102,4232.820512,4252.307692,4229.230769,4274.871794
7,4272.307692,4246.153846,4244.102564,4227.692307,4251.282051
8,4274.358974,4244.102564,4256.923076,4247.179487,4253.846153
9,4274.871794,4242.564102,4283.589743,4265.641025,4261.538461
10,4276.410256,4236.410256,4279.487179,4258.974358,4241.538461
11,4260.512820,4213.846153,4229.743589,4216.923076,4249.743589
12,4263.076923,4225.128205,4231.282051,4212.820512,4222.564102
13,4263.076923,4228.717948,4257.435897,4229.743589,4235.384615
14,4267.692307,4225.128205,4265.641025,4251.794871,4260.000000
15,4269.230769,4234.358974,4258.974358,4263.076923,4229.230769
16,4252.307692,4228.205128,4247.692307,4228.717948,4248.205128
17,4270.769230,4242.051282,4258.461538,4225.641025,4249.230769
18,4273.846153,4247.692307,4254.871794,4244.102564,4253.333333
19,4257.435897,4233.333333,4257.948717,4253.333333,4268.205128
20,4266.666666,4237.948717,4268.205128,4263.076923,4244.615384
21,4260.000000,4238.461538,4251.282051,4250.256410,4263.076923
22,4256.923076,4240.512820,4254.358974,4245.128205,4246.666666
23,4256.923076,4224.102564,4244.615384,4233.333333,4234.358974
24,4258.461538,4213.333333,4225.641025,4220.512820,4257.435897
25,4271.794871,4239.487179,4253.333333,4244.615384,4241.025641
26,4254.871794,4241.538461,4269.743589,4248.717948,4255.384615
27,4255.384615,4240.000000,4255.384615,4243.589743,4248.717948
28,4270.256410,4234.871794,4232.307692,4246.666666,4241.538461
29,4268.205128,4226.666666,4249.743589,4245.641025,4266.153846
30,4267.692307,4234.871794,4298.461538,4247.179487,4244.102564
31,4247.179487,4225.641025,4287.692307,4230.769230,4258.974358
32,4250.256410,4234.871794,4264.102564,4237.948717,4262.051282
33,4264.102564,4248.717948,4248.205128,4247.692307,4244.615384
34,4267.179487,4246.153846,4243.076923,4244.102564,4271.282051
35,4282.564102,4263.076923,4277.435897,4257.435897,4258.974358
36,4264.102564,4242.564102,4266.666666,4234.358974,4264.615384
37,4259.487179,4224.102564,4254.871794,4225.641025,4265.128205
38,4269.230769,4250.769230,4277.435897,4255.897435,4248.205128
39,4259.487179,4258.461538,4261.538461,4265.128205,4267.179487
40,4271.794871,4254.358974,4254.871794,4267.179487,4246.666666
41,4268.205128,4249.743589,4264.102564,4242.564102,4255.897435
42,4261.025641,4266.666666,4258.974358,4236.923076,4258.974358
43,4274.871794,4285.641025,4262.051282,4262.564102,4233.846153
