,AF3,AF4,T7,T8,PZ
59,4263.589743,4243.589743,4275.384615,4259.487179,4253.846153
60,4283.589743,4257.435897,4289.743589,4253.333333,4269.230769
61,4290.256410,4244.615384,4281.025641,4264.615384,4261.538461
62,4287.179487,4248.205128,4268.205128,4259.487179,4258.974358
63,4315.384615,4285.641025,4295.384615,4252.307692,4285.128205
64,4293.846153,4265.128205,4284.102564,4242.564102,4266.153846
65,4289.743589,4257.948717,4298.461538,4282.564102,4273.846153
66,4296.923076,4250.769230,4306.666666,4289.230769,4275.384615
67,4288.717948,4240.000000,4283.076923,4258.461538,4255.384615
68,4306.666666,4266.153846,4298.461538,4259.487179,4271.282051
69,4293.846153,4248.717948,4294.871794,4228.205128,4260.000000
70,4298.974358,4250.256410,4295.897435,4243.589743,4265.641025
71,4304.102564,4258.974358,4290.256410,4280.512820,4270.256410
72,4280.512820,4236.410256,4268.205128,4254.358974,4248.205128
73,4289.230769,4249.230769,4286.153846,4256.410256,4257.435897
74,4278.461538,4238.974358,4278.974358,4246.666666,4248.205128
75,4284.102564,4236.410256,4281.538461,4229.743589,4256.410256
76,4294.871794,4250.256410,4298.461538,4245.128205,4266.153846
77,4282.051282,4246.153846,4292.307692,4262.051282,4251.794871
78,4302.564102,4264.102564,4293.846153,4279.487179,4268.717948
79,4292.307692,4246.153846,4267.692307,4249.743589,4256.410256
80,4290.769230,4238.461538,4283.076923,4240.000000,4254.358974
81,4303.589743,4260.000000,4304.615384,4256.923076,4268.205128
82,4286.153846,4247.179487,4272.820512,4237.435897,4250.256410
83,4291.282051,4244.615384,4281.538461,4246.153846,4252.820512
84,4270.769230,4224.615384,4274.358974,4233.846153,4235.897435
85,4269.230769,4224.102564,4265.128205,4220.512820,4230.769230
86,4297.948717,4244.102564,4283.076923,4240.000000,4248.205128
87,4285.128205,4231.794871,4271.282051,4242.564102,4233.333333
88,4292.820512,4252.307692,4276.923076,4256.923076,4244.102564
89,4287.179487,4243.076923,4272.820512,4233.333333,4239.487179
90,4278.461538,4217.435897,4270.256410,4216.923076,4227.692307
91,4295.384615,4241.538461,4288.717948,4250.256410,4242.051282
92,4278.974358,4245.128205,4274.871794,4251.282051,4233.846153
93,4296.410256,4258.974358,4276.410256,4271.282051,4249.743589
94,4309.230769,4258.461538,4272.307692,4269.230769,4251.794871
95,4291.794871,4238.974358,4277.435897,4229.743589,4244.615384
96,4295.897435,4251.282051,4303.076923,4235.384615,4260.000000
97,4288.717948,4252.820512,4281.025641,4254.358974,4242.051282
98,4298.974358,4261.025641,4281.025641,4278.461538,4245.128205
99,4288.205128,4248.205128,4277.435897,4260.000000,4244.615384
100,4267.179487,4225.641025,4264.102564,4220.512820,4229.230769
101,4285.128205,4232.820512,4285.641025,4228.205128,4239.487179
102,4276.923076,4223.589743,4266.153846,4224.615384,4223.589743
103,4287.692307,4247.692307,4275.897435,4252.820512,4241.025641
104,4305.128205,4263.589743,4303.076923,4285.128205,4257.948717
105,4303.589743,4250.256410,4296.923076,4264.615384,4243.076923
106,4307.692307,4259.487179,4300.000000,4246.666666,4253.333333
107,4279.487179,4243.076923,4272.307692,4233.333333,4240.512820
108,4298.461538,4255.897435,4272.820512,4273.846153,4244.615384
109,4321.025641,4269.230769,4286.666666,4290.256410,4249.743589
110,4291.282051,4247.692307,4278.974358,4247.179487,4239.487179
111,4304.615384,4277.948717,4305.641025,4265.128205,4269.230769
112,4301.538461,4270.256410,4296.410256,4263.589743,4257.948717
113,4296.410256,4252.307692,4284.102564,4252.820512,4247.179487
114,4307.692307,4268.205128,4287.692307,4266.666666,4258.974358
115,4288.717948,4245.641025,4274.358974,4243.589743,4236.923076
116,4289.743589,4238.461538,4289.230769,4245.641025,4239.487179
117,4275.897435,4234.358974,4269.743589,4236.923076,4231.794871
118,4278.461538,4244.102564,4255.897435,4229.230769,4225.641025
119,4302.564102,4262.564102,4278.974358,4256.410256,4233.846153
120,4294.871794,4245.128205,4273.846153,4249.230769,4222.564102
121,4308.717948,4258.461538,4285.641025,4245.641025,4237.948717
122,4291.794871,4248.717948,4276.923076,4226.666666,4227.692307
123,4266.666666,4224.102564,4265.641025,4214.871794,4215.897435
124,4284.615384,4232.820512,4274.871794,4238.461538,4229.743589
125,4284.102564,4238.974358,4254.358974,4236.410256,4217.435897
126,4298.461538,4270.256410,4269.743589,4241.538461,4237.435897
127,4292.307692,4261.025641,4273.846153,4229.230769,4240.000000
128,4279.487179,4237.948717,4254.871794,4235.897435,4225.641025
129,4297.948717,4260.000000,4268.717948,4267.179487,4244.102564
130,4284.615384,4254.871794,4270.769230,4229.230769,4238.974358
131,4295.897435,4265.128205,4285.641025,4230.769230,4246.666666
132,4295.384615,4260.000000,4278.461538,4247.692307,4238.461538
133,4273.846153,4242.564102,4267.179487,4226.153846,4224.102564
134,4293.333333,4273.846153,4281.025641,4250.769230,4244.615384
135,4288.205128,4270.256410,4248.717948,4255.897435,4233.333333
136,4293.846153,4265.128205,4251.794871,4246.153846,4238.974358
137,4290.769230,4263.589743,4276.923076,4244.102564,4242.051282
138,4268.205128,4254.871794,4271.794871,4241.025641,4225.641025
139,4286.666666,4275.384615,4281.025641,4243.076923,4240.512820
140,4275.897435,4255.897435,4264.615384,4208.717948,4224.615384
141,4285.128205,4260.000000,4262.051282,4224.102564,4230.769230
142,4312.820512,4286.153846,4260.512820,4267.692307,4248.205128
143,4301.538461,4273.846153,4257.948717,4265.641025,4232.820512
144,4306.153846,4289.230769,4297.948717,4262.051282,4246.153846
145,4290.769230,4284.615384,4285.641025,4228.205128,4244.102564
146,4292.820512,4277.948717,4273.846153,4233.333333,4244.615384
147,4300.512820,4290.769230,4289.743589,4276.410256,4250.769230
148,4279.487179,4287.179487,4278.461538,4265.128205,4240.000000
149,4293.333333,4291.794871,4281.538461,4249.743589,4256.923076
150,4286.666666,4271.794871,4262.051282,4231.794871,4244.102564
151,4289.743589,4284.102564,4266.666666,4246.153846,4242.051282
152,4309.743589,4310.256410,4290.256410,4270.769230,4258.461538
153,4286.666666,4282.564102,4267.692307,4252.307692,4237.435897
154,4283.589743,4282.051282,4284.102564,4273.846153,4247.179487
155,4272.307692,4275.384615,4283.589743,4262.564102,4238.974358
156,4273.333333,4276.923076,4261.025641,4225.128205,4227.692307
157,4291.794871,4295.897435,4273.333333,4247.692307,4244.615384
158,4265.641025,4272.820512,4269.230769,4259.487179,4233.333333
159,4275.897435,4287.179487,4282.564102,4263.076923,4250.256410
160,4292.307692,4295.384615,4290.769230,4240.000000,4262.564102
161,4291.794871,4282.051282,4292.307692,4241.025641,4257.435897
162,4303.076923,4298.461538,4290.769230,4287.692307,4257.948717
163,4281.025641,4280.512820,4258.974358,4271.794871,4232.820512
164,4288.205128,4280.512820,4279.487179,4254.871794,4250.256410
165,4295.384615,4292.820512,4293.333333,4248.205128,4256.923076
166,4286.153846,4293.333333,4276.923076,4246.153846,4238.974358
167,4300.000000,4310.769230,4287.692307,4286.666666,4255.897435
168,4283.076923,4291.794871,4275.897435,4286.153846,4248.205128
169,4288.717948,4283.076923,4278.461538,4264.102564,4249.230769
170,4296.410256,4284.615384,4272.307692,4255.384615,4250.256410
171,4282.051282,4277.948717,4256.923076,4257.948717,4240.000000
172,4293.846153,4283.076923,4290.769230,4256.923076,4251.794871
173,4277.948717,4255.897435,4289.743589,4215.897435,4232.307692
174,4284.615384,4270.256410,4283.589743,4236.923076,4236.410256
175,4294.871794,4291.282051,4277.948717,4270.769230,4247.179487
176,4273.333333,4269.743589,4252.307692,4247.692307,4228.717948
177,4283.589743,4282.051282,4269.743589,4262.564102,4244.615384
178,4274.358974,4281.025641,4274.358974,4252.820512,4241.538461
179,4279.487179,4287.179487,4280.512820,4233.333333,4245.128205
180,4293.846153,4295.384615,4287.692307,4247.179487,4255.384615
181,4273.846153,4271.794871,4272.307692,4245.128205,4235.897435
182,4283.589743,4281.025641,4280.000000,4257.435897,4242.051282
183,4275.897435,4275.897435,4259.487179,4243.589743,4230.769230
184,4271.282051,4275.897435,4264.102564,4242.051282,4230.256410
185,4283.589743,4284.615384,4288.205128,4262.051282,4241.025641
186,4271.282051,4258.974358,4266.666666,4240.000000,4221.538461
187,4281.538461,4276.923076,4278.461538,4256.410256,4243.076923
188,4268.205128,4281.025641,4274.871794,4264.102564,4243.589743
189,4256.410256,4265.128205,4256.923076,4246.153846,4230.256410
190,4270.256410,4271.282051,4269.743589,4244.615384,4244.102564
191,4250.769230,4255.384615,4268.205128,4221.538461,4234.358974
192,4262.051282,4271.282051,4281.538461,4233.333333,4241.538461
193,4271.282051,4275.897435,4267.692307,4250.769230,4232.820512
194,4270.769230,4265.128205,4258.461538,4248.205128,4224.102564
195,4284.102564,4280.000000,4284.102564,4235.384615,4241.025641
196,4259.487179,4263.076923,4258.974358,4204.102564,4220.512820
197,4265.641025,4262.051282,4250.256410,4248.717948,4223.589743
198,4272.820512,4263.076923,4258.461538,4280.512820,4228.717948
199,4264.102564,4258.974358,4263.589743,4244.102564,4226.666666
200,4279.487179,4272.307692,4282.564102,4238.974358,4243.076923
201,4270.256410,4251.282051,4269.230769,4234.871794,4226.153846
202,4290.256410,4270.769230,4281.538461,4260.000000,4240.000000
203,4300.000000,4295.897435,4284.102564,4280.000000,4252.820512
204,4278.974358,4282.564102,4269.230769,4271.282051,4240.512820
205,4298.974358,4292.307692,4290.256410,4291.282051,4257.948717
206,4295.384615,4275.384615,4271.794871,4261.025641,4243.589743
207,4294.358974,4282.564102,4272.820512,4235.897435,4243.589743
208,4291.282051,4295.897435,4287.692307,4256.923076,4249.230769
209,4277.948717,4273.333333,4266.153846,4277.948717,4229.230769
210,4298.461538,4285.128205,4274.871794,4299.487179,4240.512820
211,4273.333333,4272.820512,4265.641025,4247.179487,4226.153846
212,4262.051282,4257.435897,4261.538461,4212.820512,4220.512820
213,4281.025641,4262.051282,4274.358974,4237.435897,4235.384615
214,4260.000000,4240.512820,4264.102564,4235.384615,4222.564102
215,4261.025641,4247.179487,4271.794871,4251.282051,4227.692307
216,4271.282051,4260.512820,4261.538461,4263.076923,4226.153846
217,4294.871794,4286.153846,4273.333333,4271.794871,4241.025641
218,4297.948717,4290.769230,4293.333333,4257.435897,4247.692307
219,4267.692307,4259.487179,4266.153846,4214.358974,4219.487179
220,4292.307692,4280.000000,4275.384615,4257.435897,4237.948717
221,4290.769230,4276.410256,4267.179487,4284.615384,4231.794871
222,4274.358974,4264.615384,4250.769230,4248.717948,4222.051282
223,4288.205128,4276.923076,4265.128205,4235.384615,4238.974358
224,4275.384615,4252.307692,4266.666666,4233.333333,4217.435897
225,4287.179487,4267.179487,4284.102564,4274.358974,4227.179487
226,4288.205128,4281.025641,4270.769230,4282.051282,4237.948717
227,4278.461538,4276.410256,4265.128205,4240.000000,4229.230769
228,4294.358974,4283.076923,4281.025641,4237.435897,4236.923076
229,4280.512820,4255.897435,4251.282051,4248.717948,4224.102564
230,4278.974358,4261.538461,4257.435897,4268.205128,4227.692307
231,4270.769230,4268.205128,4262.564102,4238.461538,4217.435897
232,4260.000000,4250.769230,4247.692307,4207.692307,4206.666666
233,4287.179487,4266.666666,4271.794871,4238.461538,4231.794871
234,4284.102564,4267.179487,4266.153846,4232.820512,4221.025641
235,4290.769230,4272.307692,4258.974358,4249.230769,4225.128205
236,4298.461538,4269.230769,4261.025641,4261.538461,4230.769230
237,4291.282051,4261.025641,4267.692307,4236.410256,4220.512820
238,4301.025641,4284.615384,4285.641025,4257.435897,4238.974358
239,4276.923076,4265.128205,4252.307692,4249.230769,4227.692307
240,4282.564102,4257.435897,4260.000000,4232.307692,4234.871794
241,4295.897435,4273.846153,4288.717948,4249.743589,4247.692307
242,4285.641025,4277.948717,4268.205128,4256.410256,4233.846153
243,4308.205128,4297.948717,4268.205128,4257.435897,4245.128205
244,4294.358974,4276.923076,4253.846153,4225.641025,4231.282051
245,4289.743589,4273.333333,4259.487179,4234.871794,4230.769230
246,4297.435897,4278.461538,4277.948717,4267.692307,4231.794871
247,4278.461538,4255.384615,4263.076923,4256.410256,4211.794871
248,4298.974358,4285.128205,4270.256410,4265.128205,4239.487179
249,4292.307692,4290.256410,4259.487179,4248.717948,4236.923076
250,4279.487179,4278.974358,4267.179487,4227.179487,4227.692307
251,4291.282051,4290.256410,4285.128205,4242.051282,4240.000000
