,AF3,AF4,T7,T8,PZ
0,4299.487179,4307.179487,4292.820512,4288.205128,4277.948717
1,4294.358974,4302.564102,4293.846153,4280.000000,4286.153846
2,4303.589743,4307.179487,4293.846153,4282.051282,4274.358974
3,4291.282051,4301.025641,4271.282051,4275.897435,4285.128205
4,4288.717948,4306.153846,4285.128205,4286.666666,4261.538461
5,4287.692307,4297.948717,4292.820512,4275.897435,4268.205128
6,4283.076923,4277.435897,4270.769230,4250.256410,4267.692307
7,4286.153846,4283.589743,4274.358974,4260.512820,4244.615384
8,4267.692307,4285.128205,4270.256410,4268.717948,4263.589743
9,4272.820512,4287.692307,4268.717948,4284.102564,4251.282051
10,4288.205128,4289.743589,4274.358974,4284.615384,4252.820512
11,4286.153846,4283.589743,4278.974358,4262.051282,4263.589743
12,4295.897435,4290.256410,4289.230769,4271.282051,4254.358974
13,4287.179487,4289.230769,4276.410256,4273.846153,4276.923076
14,4290.256410,4303.076923,4290.256410,4275.384615,4275.897435
15,4293.846153,4310.256410,4305.128205,4276.923076,4287.692307
16,4277.435897,4289.230769,4286.666666,4258.974358,4282.051282
17,4291.794871,4292.820512,4290.256410,4264.102564,4245.641025
18,4297.435897,4291.794871,4285.641025,4268.205128,4266.153846
19,4297.948717,4297.435897,4284.102564,4278.461538,4267.179487
20,4307.179487,4307.692307,4299.487179,4283.589743,4278.461538
21,4307.179487,4295.897435,4299.487179,4265.128205,4302.564102
22,4311.794871,4302.564102,4300.512820,4277.948717,4276.410256
23,4292.820512,4297.435897,4284.102564,4268.717948,4272.307692
24,4291.282051,4286.153846,4281.538461,4255.384615,4263.589743
25,4313.846153,4299.487179,4294.871794,4283.076923,4268.205128
26,4305.128205,4301.538461,4285.641025,4291.282051,4280.000000
27,4302.564102,4297.435897,4292.307692,4285.128205,4259.487179
28,4303.589743,4284.102564,4290.256410,4264.615384,4282.051282
29,4312.820512,4283.076923,4292.307692,4263.589743,4280.000000
30,4319.487179,4293.846153,4311.794871,4285.641025,4264.615384
31,4293.333333,4284.102564,4303.589743,4280.000000,4278.974358
32,4296.923076,4287.179487,4293.846153,4283.076923,4263.076923
33,4304.102564,4280.000000,4284.102564,4268.717948,4278.461538
34,4291.794871,4267.692307,4288.205128,4253.333333,4285.128205
35,4297.435897,4285.128205,4303.589743,4278.461538,4262.564102
36,4299.487179,4284.102564,4291.282051,4288.205128,4261.538461
37,4307.179487,4276.923076,4299.487179,4286.153846,4248.205128
38,4296.410256,4269.230769,4312.307692,4273.846153,4278.461538
39,4278.974358,4260.000000,4306.666666,4269.230769,4284.615384
40,4295.897435,4270.769230,4303.589743,4289.230769,4258.974358
41,4308.717948,4271.794871,4287.179487,4279.487179,4274.871794
42,4314.358974,4269.230769,4296.923076,4266.666666,4254.871794
43,4298.974358,4263.589743,4303.589743,4260.512820,4253.333333
44,4293.846153,4269.743589,4290.769230,4264.102564,4264.615384
45,4320.000000,4287.692307,4302.564102,4295.384615,4262.051282
46,4305.128205,4265.641025,4303.076923,4284.615384,4293.846153
47,4293.333333,4258.974358,4301.538461,4272.820512,4282.051282
48,4302.564102,4273.333333,4296.410256,4283.589743,4263.589743
49,4292.820512,4262.051282,4289.743589,4270.769230,4257.948717
50,4294.358974,4257.435897,4303.076923,4270.769230,4249.230769
51,4282.051282,4243.076923,4288.205128,4267.692307,4268.205128
52,4269.743589,4235.384615,4290.256410,4261.538461,4251.282051
53,4273.846153,4247.179487,4307.179487,4260.512820,4262.564102
54,4271.794871,4244.102564,4295.897435,4258.974358,4293.846153
55,4279.487179,4240.000000,4291.794871,4277.435897,4271.282051
56,4263.076923,4226.666666,4274.358974,4263.589743,4269.743589
57,4249.230769,4229.743589,4275.384615,4251.794871,4260.512820
58,4255.897435,4240.000000,4294.358974,4257.948717,4257.435897
59,4256.923076,4221.025641,4292.307692,4245.641025,4271.282051
60,4282.051282,4232.820512,4313.846153,4269.743589,4271.282051
61,4286.666666,4253.846153,4316.923076,4283.076923,4306.666666
62,4278.461538,4262.564102,4305.128205,4269.743589,4296.410256
63,4286.153846,4274.358974,4313.846153,4276.410256,4274.871794
64,4278.974358,4265.641025,4306.666666,4277.435897,4302.564102
65,4278.974358,4257.948717,4305.641025,4283.589743,4287.692307
66,4272.820512,4253.846153,4301.025641,4277.948717,4283.076923
67,4271.282051,4264.102564,4296.923076,4277.948717,4286.666666
68,4280.000000,4276.410256,4310.769230,4290.256410,4293.333333
69,4267.179487,4256.410256,4304.615384,4266.153846,4305.641025
70,4276.410256,4263.589743,4305.641025,4268.205128,4270.769230
71,4282.564102,4280.512820,4301.025641,4287.692307,4278.974358
72,4266.666666,4268.717948,4288.205128,4287.179487,4283.076923
73,4267.692307,4263.076923,4300.512820,4289.743589,4264.615384
74,4262.564102,4258.461538,4299.487179,4272.307692,4291.794871
75,4272.820512,4262.051282,4304.102564,4267.692307,4289.743589
76,4271.282051,4251.794871,4300.512820,4270.256410,4281.538461
77,4251.794871,4237.948717,4282.051282,4265.128205,4267.692307
78,4260.000000,4257.435897,4285.641025,4280.000000,4257.948717
79,4251.282051,4252.307692,4283.076923,4262.051282,4283.589743
80,4251.282051,4235.384615,4289.230769,4243.589743,4261.025641
81,4266.153846,4239.487179,4294.871794,4257.948717,4269.743589
82,4267.179487,4252.820512,4292.307692,4273.846153,4295.897435
83,4274.358974,4267.179487,4308.205128,4282.051282,4269.743589
84,4261.538461,4246.153846,4296.410256,4261.538461,4272.307692
85,4257.948717,4236.410256,4286.153846,4265.128205,4267.692307
86,4269.230769,4252.307692,4289.230769,4280.000000,4273.333333
87,4259.487179,4244.102564,4283.589743,4266.666666,4282.564102
88,4254.871794,4234.871794,4296.410256,4270.769230,4260.000000
89,4254.358974,4225.641025,4294.871794,4265.128205,4276.410256
90,4269.230769,4236.923076,4296.410256,4269.230769,4264.615384
91,4278.461538,4251.282051,4301.538461,4284.615384,4252.307692
92,4262.564102,4235.384615,4279.487179,4269.743589,4267.179487
93,4271.282051,4241.538461,4272.307692,4267.692307,4249.230769
94,4260.000000,4243.076923,4265.641025,4261.538461,4258.461538
95,4244.615384,4232.307692,4277.435897,4258.974358,4260.512820
96,4258.974358,4237.435897,4295.897435,4279.487179,4264.102564
97,4258.974358,4234.871794,4272.820512,4276.923076,4274.871794
98,4270.256410,4246.666666,4281.025641,4277.948717,4252.307692
99,4273.333333,4252.820512,4302.051282,4276.410256,4282.564102
100,4271.794871,4252.307692,4298.974358,4275.897435,4287.179487
101,4278.974358,4255.384615,4293.333333,4278.974358,4257.435897
102,4262.051282,4243.076923,4279.487179,4262.564102,4271.282051
103,4264.102564,4255.384615,4290.256410,4282.564102,4273.333333
104,4260.512820,4264.615384,4293.333333,4289.743589,4282.051282
105,4246.153846,4253.846153,4286.666666,4263.076923,4262.051282
106,4262.564102,4255.384615,4297.948717,4272.307692,4245.641025
107,4267.692307,4248.717948,4280.512820,4277.948717,4275.384615
108,4270.769230,4249.743589,4272.820512,4273.333333,4259.487179
109,4261.538461,4247.179487,4279.487179,4263.076923,4263.589743
110,4251.282051,4240.000000,4283.589743,4259.487179,4281.538461
111,4270.769230,4256.410256,4296.410256,4277.948717,4267.179487
112,4266.153846,4260.000000,4284.102564,4269.743589,4273.846153
113,4268.205128,4270.769230,4286.153846,4272.820512,4263.589743
114,4285.641025,4278.974358,4297.435897,4283.076923,4275.384615
115,4285.128205,4261.025641,4294.871794,4272.307692,4282.564102
116,4286.666666,4267.179487,4309.743589,4286.666666,4264.615384
117,4280.000000,4273.846153,4298.974358,4293.333333,4284.615384
118,4291.794871,4275.897435,4280.512820,4287.692307,4268.205128
119,4295.384615,4277.435897,4281.538461,4281.538461,4257.948717
120,4274.871794,4265.128205,4292.307692,4269.743589,4269.230769
121,4284.615384,4266.666666,4310.769230,4280.000000,4252.820512
122,4285.128205,4265.641025,4294.871794,4281.025641,4278.461538
123,4281.538461,4273.846153,4291.282051,4288.205128,4280.512820
124,4288.717948,4281.538461,4292.307692,4296.923076,4265.641025
125,4278.974358,4265.641025,4267.179487,4276.410256,4260.512820
126,4277.948717,4270.769230,4284.102564,4281.025641,4244.615384
127,4267.179487,4267.692307,4300.512820,4289.230769,4269.230769
128,4265.641025,4260.000000,4294.871794,4289.230769,4258.974358
129,4284.102564,4271.794871,4293.333333,4285.641025,4254.358974
130,4276.923076,4271.282051,4287.179487,4265.128205,4285.641025
131,4281.025641,4277.435897,4298.461538,4285.641025,4258.461538
132,4283.076923,4272.307692,4289.230769,4303.589743,4250.256410
133,4283.076923,4262.051282,4281.538461,4295.384615,4253.333333
134,4291.282051,4275.897435,4295.384615,4297.435897,4250.769230
135,4276.923076,4280.512820,4282.051282,4281.538461,4261.538461
136,4281.025641,4283.076923,4288.717948,4287.179487,4253.846153
137,4288.717948,4277.948717,4300.512820,4300.512820,4282.564102
138,4294.358974,4274.871794,4293.846153,4285.128205,4275.384615
139,4305.641025,4286.153846,4292.820512,4271.794871,4245.641025
140,4292.307692,4284.615384,4282.051282,4269.743589,4278.461538
141,4297.435897,4294.871794,4298.974358,4292.820512,4273.333333
142,4302.564102,4291.794871,4310.256410,4290.256410,4265.641025
143,4292.820512,4273.846153,4300.512820,4277.435897,4279.487179
144,4293.846153,4283.076923,4312.307692,4295.897435,4288.205128
145,4275.897435,4272.820512,4302.564102,4274.358974,4293.846153
146,4278.974358,4269.230769,4295.897435,4265.128205,4254.358974
147,4290.256410,4282.051282,4301.025641,4289.743589,4268.717948
148,4277.435897,4268.205128,4295.384615,4282.564102,4289.743589
149,4284.102564,4263.076923,4310.256410,4274.871794,4264.615384
150,4283.076923,4263.589743,4312.820512,4269.743589,4286.153846
151,4285.641025,4269.230769,4305.128205,4278.974358,4278.461538
152,4295.384615,4282.051282,4302.564102,4289.743589,4267.179487
153,4293.333333,4284.102564,4305.128205,4285.128205,4279.487179
154,4310.256410,4295.384615,4318.461538,4295.897435,4269.230769
155,4305.128205,4290.769230,4294.358974,4276.923076,4279.487179
156,4300.512820,4291.794871,4285.641025,4265.641025,4274.358974
157,4315.897435,4302.051282,4306.153846,4292.820512,4285.128205
158,4307.179487,4287.179487,4297.948717,4296.923076,4298.461538
159,4301.025641,4283.076923,4298.974358,4298.974358,4268.717948
160,4288.205128,4275.897435,4301.025641,4287.179487,4286.666666
161,4286.666666,4270.769230,4298.974358,4278.461538,4287.692307
162,4308.205128,4284.615384,4300.000000,4289.743589,4286.153846
163,4312.820512,4292.307692,4298.974358,4288.205128,4320.000000
164,4314.871794,4305.128205,4321.025641,4308.717948,4307.692307
165,4296.410256,4291.282051,4311.794871,4308.717948,4301.025641
166,4288.717948,4278.461538,4292.307692,4289.743589,4286.153846
167,4307.179487,4298.974358,4304.615384,4306.153846,4285.641025
168,4297.435897,4297.435897,4302.051282,4308.717948,4308.205128
169,4300.512820,4293.846153,4307.179487,4303.589743,4286.666666
170,4303.076923,4289.743589,4310.769230,4302.564102,4303.076923
171,4291.794871,4288.205128,4306.153846,4299.487179,4312.307692
172,4300.512820,4305.641025,4304.615384,4295.897435,4283.589743
173,4296.923076,4297.948717,4296.410256,4287.692307,4285.641025
174,4302.051282,4290.256410,4317.948717,4311.282051,4280.512820
175,4303.589743,4287.692307,4318.461538,4312.307692,4296.410256
176,4296.410256,4284.102564,4294.871794,4288.717948,4297.948717
177,4306.153846,4296.410256,4300.000000,4297.948717,4291.282051
178,4294.358974,4287.692307,4286.153846,4288.717948,4318.974358
179,4294.871794,4278.461538,4283.589743,4286.666666,4285.641025
180,4295.897435,4276.410256,4298.461538,4292.307692,4263.076923
181,4286.153846,4278.461538,4297.435897,4281.538461,4274.358974
