,AF3,AF4,T7,T8,PZ
57,4286.666666,4272.307692,4274.358974,4296.923076,4262.051282
58,4280.512820,4264.615384,4274.358974,4266.153846,4260.512820
59,4282.051282,4277.435897,4282.051282,4243.589743,4270.256410
60,4292.307692,4290.256410,4287.692307,4270.769230,4275.384615
61,4283.589743,4272.820512,4276.923076,4273.846153,4264.615384
62,4303.589743,4285.641025,4296.923076,4291.794871,4282.564102
63,4303.076923,4289.230769,4289.230769,4290.256410,4276.410256
64,4297.948717,4296.923076,4279.487179,4276.923076,4269.230769
65,4314.871794,4320.000000,4295.384615,4275.384615,4284.102564
66,4305.641025,4304.615384,4289.743589,4257.948717,4273.333333
67,4304.102564,4300.000000,4299.487179,4284.615384,4270.769230
68,4298.461538,4294.871794,4295.384615,4299.487179,4260.000000
69,4301.538461,4293.333333,4286.666666,4275.384615,4254.358974
70,4308.205128,4304.102564,4291.282051,4265.128205,4266.666666
71,4288.205128,4291.794871,4280.000000,4273.846153,4257.948717
72,4301.538461,4298.974358,4296.410256,4300.000000,4261.025641
73,4304.102564,4296.923076,4294.358974,4266.666666,4252.820512
74,4295.897435,4294.358974,4285.128205,4245.641025,4251.794871
75,4321.025641,4313.846153,4298.461538,4293.846153,4268.205128
76,4314.358974,4301.025641,4273.333333,4293.333333,4248.205128
77,4307.179487,4301.025641,4274.871794,4289.743589,4248.205128
78,4303.589743,4297.435897,4291.282051,4279.487179,4253.846153
79,4303.589743,4285.128205,4290.256410,4250.769230,4244.615384
80,4321.538461,4316.923076,4300.512820,4281.025641,4259.487179
81,4304.102564,4318.461538,4277.435897,4296.410256,4254.358974
82,4307.692307,4307.692307,4275.384615,4289.743589,4253.333333
83,4324.102564,4316.923076,4294.871794,4284.102564,4255.897435
84,4317.435897,4321.538461,4299.487179,4261.025641,4249.230769
85,4325.641025,4323.076923,4307.179487,4277.435897,4254.871794
86,4320.000000,4308.717948,4280.512820,4303.589743,4243.589743
87,4332.307692,4328.717948,4273.333333,4301.538461,4255.897435
88,4333.333333,4341.025641,4289.230769,4279.487179,4268.717948
89,4302.564102,4306.153846,4290.769230,4287.692307,4250.256410
90,4309.230769,4298.461538,4307.179487,4321.538461,4257.435897
91,4305.128205,4289.743589,4297.435897,4290.769230,4253.846153
92,4295.384615,4287.692307,4274.358974,4264.615384,4245.641025
93,4294.358974,4290.769230,4262.564102,4270.256410,4246.153846
94,4281.538461,4274.358974,4270.769230,4258.974358,4240.000000
95,4298.461538,4284.102564,4295.384615,4288.717948,4252.307692
96,4307.692307,4285.128205,4274.871794,4298.974358,4244.615384
97,4310.256410,4293.333333,4284.102564,4283.076923,4246.153846
98,4312.307692,4305.641025,4313.333333,4287.692307,4265.128205
99,4299.487179,4287.692307,4283.076923,4276.923076,4261.025641
100,4314.358974,4298.461538,4278.974358,4282.051282,4264.615384
101,4304.615384,4301.538461,4284.615384,4285.128205,4250.769230
102,4289.743589,4295.384615,4282.564102,4284.615384,4251.794871
103,4299.487179,4302.051282,4291.282051,4292.820512,4271.794871
104,4292.820512,4288.717948,4272.307692,4290.769230,4255.384615
105,4310.769230,4307.692307,4278.461538,4308.717948,4265.128205
106,4310.256410,4309.743589,4293.846153,4297.948717,4275.897435
107,4295.384615,4284.102564,4296.410256,4286.666666,4260.000000
108,4310.256410,4294.871794,4296.410256,4304.615384,4250.769230
109,4303.076923,4302.564102,4273.846153,4286.153846,4235.897435
110,4307.179487,4307.179487,4284.102564,4278.974358,4249.230769
111,4299.487179,4294.358974,4296.410256,4267.692307,4257.948717
112,4283.076923,4277.948717,4295.897435,4263.076923,4252.820512
113,4298.461538,4284.102564,4305.641025,4299.487179,4258.461538
114,4290.769230,4280.000000,4278.461538,4289.743589,4240.512820
115,4298.974358,4292.307692,4272.820512,4273.846153,4241.538461
116,4308.717948,4287.179487,4291.794871,4285.128205,4244.615384
117,4296.410256,4274.871794,4300.000000,4290.769230,4242.051282
118,4303.589743,4305.641025,4304.102564,4302.051282,4261.025641
119,4295.384615,4295.384615,4271.794871,4285.641025,4254.358974
120,4298.974358,4278.974358,4267.692307,4277.435897,4255.897435
121,4297.948717,4289.743589,4278.974358,4290.769230,4256.923076
122,4279.487179,4289.743589,4269.743589,4298.461538,4231.282051
123,4289.230769,4294.871794,4285.128205,4301.025641,4233.846153
124,4273.846153,4272.820512,4287.692307,4264.615384,4235.897435
125,4274.358974,4266.153846,4286.153846,4261.025641,4244.615384
126,4296.410256,4279.487179,4274.871794,4284.102564,4255.384615
127,4280.512820,4268.717948,4255.384615,4267.692307,4248.205128
128,4272.820512,4266.666666,4285.128205,4269.743589,4250.256410
129,4272.307692,4254.871794,4294.358974,4265.641025,4238.974358
130,4287.692307,4264.615384,4286.666666,4266.666666,4247.692307
131,4307.179487,4289.230769,4277.948717,4288.717948,4269.743589
132,4303.076923,4295.897435,4262.564102,4293.846153,4268.205128
133,4318.974358,4325.641025,4302.564102,4310.769230,4287.692307
134,4305.128205,4317.948717,4308.717948,4294.358974,4278.461538
135,4288.717948,4291.794871,4284.102564,4281.538461,4256.923076
136,4297.435897,4288.205128,4291.282051,4299.487179,4261.538461
137,4274.358974,4256.923076,4284.102564,4258.461538,4248.205128
138,4276.410256,4253.846153,4290.769230,4237.435897,4247.179487
139,4283.076923,4264.102564,4288.717948,4260.000000,4239.487179
140,4283.076923,4273.846153,4283.589743,4274.358974,4236.410256
141,4306.666666,4306.666666,4298.461538,4284.102564,4266.153846
142,4313.333333,4315.897435,4287.692307,4289.743589,4276.410256
143,4329.230769,4323.589743,4290.256410,4317.435897,4290.256410
144,4324.102564,4319.487179,4286.666666,4318.461538,4291.282051
145,4308.717948,4310.256410,4284.102564,4316.923076,4280.000000
146,4313.846153,4313.333333,4307.692307,4328.205128,4283.076923
147,4292.820512,4287.179487,4300.000000,4274.358974,4267.179487
148,4297.435897,4279.487179,4299.487179,4256.410256,4265.128205
149,4307.179487,4277.435897,4294.871794,4280.000000,4257.948717
150,4297.435897,4267.692307,4281.025641,4275.897435,4246.153846
151,4307.692307,4279.487179,4295.897435,4277.435897,4256.923076
152,4305.128205,4275.897435,4297.435897,4269.743589,4246.666666
153,4316.923076,4297.948717,4304.615384,4287.179487,4258.974358
154,4309.230769,4307.179487,4296.923076,4304.102564,4269.230769
155,4282.564102,4273.333333,4280.000000,4287.179487,4261.538461
156,4319.487179,4290.256410,4308.717948,4292.820512,4292.820512
157,4344.615384,4320.512820,4305.128205,4290.256410,4305.128205
158,4342.564102,4331.282051,4287.692307,4311.282051,4290.256410
159,4332.307692,4319.487179,4301.025641,4333.846153,4272.307692
160,4310.256410,4299.487179,4310.769230,4297.435897,4261.538461
161,4311.794871,4309.230769,4305.641025,4272.307692,4273.333333
162,4291.794871,4289.743589,4274.871794,4264.102564,4256.410256
163,4289.230769,4281.538461,4289.743589,4274.358974,4254.871794
164,4304.102564,4298.974358,4315.384615,4284.615384,4268.717948
165,4287.692307,4285.128205,4288.717948,4264.615384,4253.333333
166,4298.461538,4297.435897,4286.153846,4276.923076,4263.076923
167,4303.076923,4302.564102,4282.564102,4284.102564,4273.333333
168,4298.974358,4295.897435,4283.589743,4281.025641,4276.923076
169,4306.153846,4308.205128,4295.384615,4294.871794,4282.051282
170,4298.974358,4306.153846,4284.615384,4283.076923,4272.307692
171,4315.384615,4311.282051,4304.102564,4288.205128,4283.076923
172,4310.769230,4302.564102,4304.615384,4293.333333,4277.435897
173,4293.333333,4299.487179,4289.230769,4280.000000,4271.794871
174,4301.538461,4304.615384,4298.461538,4283.076923,4282.564102
175,4298.461538,4284.102564,4284.615384,4279.487179,4262.564102
176,4310.769230,4302.564102,4292.307692,4281.025641,4263.589743
177,4311.794871,4314.358974,4292.307692,4269.743589,4271.794871
178,4311.794871,4304.615384,4271.794871,4288.205128,4272.307692
179,4328.205128,4313.846153,4285.641025,4325.641025,4283.589743
180,4305.641025,4299.487179,4298.974358,4286.666666,4275.384615
181,4300.512820,4294.871794,4310.769230,4269.743589,4273.846153
182,4300.512820,4293.846153,4299.487179,4283.076923,4266.666666
183,4292.820512,4285.641025,4293.846153,4267.179487,4262.564102
184,4309.743589,4288.205128,4318.974358,4266.153846,4273.333333
185,4303.589743,4272.307692,4310.769230,4257.948717,4253.846153
186,4302.051282,4281.025641,4298.974358,4270.769230,4253.333333
187,4296.410256,4285.128205,4283.076923,4278.461538,4256.410256
188,4284.615384,4269.743589,4284.102564,4257.435897,4247.692307
189,4298.974358,4289.230769,4322.051282,4269.743589,4272.307692
190,4279.487179,4286.153846,4298.461538,4269.743589,4269.743589
191,4278.974358,4280.512820,4271.282051,4280.512820,4260.512820
192,4306.153846,4289.230769,4287.179487,4283.076923,4264.615384
193,4309.743589,4290.769230,4301.538461,4254.871794,4262.564102
194,4317.435897,4311.794871,4316.923076,4268.205128,4273.846153
195,4298.461538,4306.666666,4297.948717,4271.794871,4264.615384
196,4303.076923,4309.743589,4302.564102,4284.102564,4275.897435
197,4329.743589,4328.205128,4325.641025,4306.666666,4295.897435
198,4310.256410,4309.230769,4306.153846,4287.179487,4273.333333
199,4298.974358,4301.025641,4302.564102,4276.923076,4264.102564
200,4294.358974,4290.769230,4296.923076,4255.384615,4252.307692
201,4301.538461,4289.743589,4291.794871,4249.230769,4248.717948
202,4305.641025,4291.794871,4285.641025,4280.000000,4252.820512
203,4282.564102,4266.153846,4263.589743,4280.000000,4243.589743
204,4293.846153,4285.128205,4292.307692,4284.102564,4269.743589
205,4298.461538,4300.000000,4314.871794,4274.871794,4272.820512
206,4294.871794,4289.743589,4305.128205,4251.282051,4253.333333
207,4309.230769,4295.897435,4299.487179,4275.897435,4262.564102
208,4298.461538,4289.743589,4288.205128,4307.179487,4263.076923
209,4303.076923,4285.641025,4307.692307,4298.974358,4266.666666
210,4296.410256,4266.666666,4306.153846,4247.179487,4261.025641
211,4282.051282,4263.076923,4288.717948,4233.846153,4252.307692
212,4303.076923,4292.820512,4298.461538,4266.666666,4258.461538
213,4302.564102,4283.076923,4279.487179,4268.717948,4241.538461
214,4299.487179,4271.794871,4276.923076,4279.487179,4243.076923
215,4287.692307,4267.179487,4284.615384,4271.282051,4249.743589
216,4280.000000,4273.846153,4281.025641,4255.897435,4253.846153
217,4305.128205,4295.384615,4300.000000,4271.282051,4267.179487
218,4301.538461,4275.897435,4301.538461,4266.153846,4254.871794
219,4311.794871,4284.102564,4296.923076,4281.025641,4266.153846
220,4322.564102,4303.589743,4282.051282,4272.820512,4275.897435
221,4314.358974,4289.230769,4280.512820,4244.102564,4258.974358
222,4318.461538,4293.846153,4312.307692,4284.102564,4261.025641
223,4290.256410,4277.948717,4289.230769,4284.102564,4247.692307
224,4280.000000,4267.179487,4257.435897,4243.589743,4249.230769
225,4283.589743,4276.410256,4268.717948,4249.743589,4267.179487
226,4268.717948,4265.641025,4288.205128,4268.205128,4261.025641
227,4283.076923,4256.923076,4305.128205,4266.666666,4254.358974
228,4285.641025,4245.128205,4292.307692,4236.410256,4234.871794
229,4291.794871,4260.512820,4296.410256,4238.461538,4237.435897
230,4302.051282,4272.820512,4294.871794,4267.692307,4247.692307
231,4288.205128,4258.974358,4271.282051,4270.769230,4240.000000
232,4303.589743,4288.205128,4295.384615,4290.769230,4261.538461
233,4303.076923,4303.589743,4292.307692,4288.205128,4262.051282
234,4295.897435,4290.256410,4280.512820,4275.384615,4255.897435
235,4307.692307,4290.256410,4284.102564,4287.179487,4270.769230
236,4299.487179,4288.717948,4262.051282,4285.128205,4268.205128
237,4303.076923,4297.435897,4284.615384,4291.282051,4272.307692
238,4295.384615,4278.461538,4302.051282,4270.256410,4258.974358
239,4297.435897,4274.871794,4293.333333,4258.974358,4252.307692
240,4317.948717,4301.538461,4296.410256,4294.871794,4266.666666
241,4310.256410,4291.794871,4280.512820,4292.307692,4255.384615
242,4315.897435,4298.461538,4284.615384,4269.743589,4258.461538
243,4303.589743,4299.487179,4289.743589,4249.230769,4255.897435
244,4290.256410,4289.743589,4291.282051,4258.974358,4249.230769
245,4306.153846,4304.615384,4293.333333,4289.230769,4253.333333
246,4295.384615,4297.435897,4269.743589,4276.923076,4234.871794
247,4302.051282,4306.153846,4278.974358,4285.641025,4250.769230
248,4306.153846,4308.717948,4281.538461,4288.205128,4263.589743
249,4296.410256,4293.333333,4274.871794,4266.153846,4248.205128
250,4308.717948,4311.282051,4297.948717,4270.769230,4250.769230
251,4294.358974,4317.435897,4291.794871,4265.128205,4246.153846
252,4292.307692,4322.564102,4293.333333,4277.948717,4255.897435
253,4305.128205,4315.384615,4291.794871,4286.666666,4261.025641
254,4310.769230,4310.769230,4274.871794,4278.974358,4257.435897
255,4319.487179,4334.871794,4286.153846,4292.307692,4270.769230
