,AF3,AF4,T7,T8,PZ
0,4369.743589,4262.051282,4281.025641,4258.974358,4250.769230
1,4372.820512,4265.641025,4279.487179,4252.307692,4268.717948
2,4392.307692,4282.564102,4293.846153,4288.717948,4293.846153
3,4400.512820,4291.794871,4298.974358,4313.846153,4298.974358
4,4388.205128,4283.589743,4292.820512,4304.615384,4287.179487
5,4383.076923,4280.512820,4295.384615,4297.948717,4280.512820
6,4385.128205,4277.435897,4297.435897,4301.538461,4278.974358
7,4384.102564,4276.410256,4306.153846,4304.615384,4283.076923
8,4377.948717,4276.923076,4310.256410,4289.743589,4287.179487
9,4375.897435,4281.025641,4302.051282,4286.153846,4287.179487
10,4376.923076,4289.230769,4302.051282,4312.307692,4287.692307
11,4363.076923,4280.000000,4300.512820,4309.743589,4281.025641
12,4360.000000,4276.410256,4300.512820,4298.461538,4273.333333
13,4366.153846,4278.974358,4296.923076,4300.000000,4268.205128
14,4356.923076,4270.769230,4292.307692,4285.641025,4264.102564
15,4351.282051,4268.205128,4300.512820,4278.461538,4265.641025
16,4353.333333,4272.307692,4301.025641,4286.666666,4265.128205
17,4363.076923,4284.102564,4301.538461,4296.923076,4270.769230
18,4371.794871,4292.307692,4306.666666,4309.743589,4289.230769
19,4364.615384,4286.153846,4306.666666,4317.948717,4302.564102
20,4357.435897,4282.051282,4306.153846,4318.974358,4298.974358
21,4356.923076,4284.102564,4299.487179,4310.256410,4294.871794
22,4357.435897,4289.230769,4299.487179,4307.179487,4299.487179
23,4344.102564,4281.025641,4302.564102,4309.230769,4297.435897
24,4330.769230,4267.692307,4296.923076,4308.205128,4289.743589
25,4332.820512,4271.794871,4300.512820,4313.333333,4286.153846
26,4325.641025,4269.743589,4297.948717,4307.692307,4279.487179
27,4325.128205,4267.179487,4293.846153,4301.025641,4278.461538
28,4335.384615,4274.358974,4301.025641,4304.615384,4281.025641
29,4325.128205,4273.846153,4301.025641,4303.076923,4274.358974
30,4316.410256,4273.846153,4300.000000,4302.051282,4271.282051
31,4317.435897,4266.666666,4297.435897,4285.641025,4276.923076
32,4320.000000,4261.538461,4296.923076,4277.435897,4282.051282
33,4325.641025,4277.435897,4304.102564,4303.589743,4291.794871
34,4325.641025,4287.692307,4302.564102,4319.487179,4302.051282
35,4322.051282,4284.615384,4302.051282,4317.435897,4304.102564
36,4315.384615,4280.000000,4301.538461,4308.717948,4301.538461
37,4314.871794,4285.641025,4309.743589,4305.641025,4304.102564
38,4320.000000,4298.461538,4319.487179,4320.512820,4310.769230
39,4315.384615,4294.871794,4314.358974,4329.743589,4306.153846
40,4316.923076,4293.846153,4318.974358,4328.205128,4306.153846
41,4316.410256,4294.871794,4319.487179,4312.307692,4307.179487
42,4311.282051,4289.743589,4309.743589,4305.128205,4301.538461
43,4316.923076,4293.333333,4308.205128,4315.384615,4300.000000
44,4315.897435,4294.358974,4303.076923,4301.538461,4300.000000
45,4307.692307,4294.358974,4303.589743,4286.666666,4295.384615
46,4298.974358,4287.179487,4303.076923,4289.743589,4285.641025
47,4292.820512,4275.897435,4296.923076,4295.897435,4282.564102
48,4288.717948,4276.410256,4298.974358,4304.102564,4290.769230
49,4279.487179,4274.358974,4295.384615,4296.410256,4291.282051
50,4282.051282,4276.923076,4295.897435,4292.307692,4288.717948
51,4286.666666,4284.615384,4305.641025,4300.512820,4293.846153
52,4275.897435,4280.000000,4303.589743,4301.025641,4294.871794
53,4269.230769,4272.307692,4295.384615,4295.384615,4287.179487
54,4269.743589,4267.179487,4294.358974,4289.230769,4286.153846
55,4276.923076,4272.307692,4302.051282,4297.948717,4295.897435
56,4277.948717,4275.897435,4299.487179,4296.410256,4300.512820
57,4267.692307,4272.307692,4291.282051,4279.487179,4296.923076
58,4267.179487,4275.897435,4294.871794,4287.179487,4290.256410
59,4267.179487,4272.307692,4285.641025,4294.358974,4275.384615
60,4264.102564,4270.256410,4282.564102,4289.743589,4270.769230
61,4263.589743,4273.846153,4296.923076,4292.307692,4277.948717
62,4260.512820,4272.307692,4297.948717,4292.307692,4279.487179
63,4272.307692,4283.589743,4299.487179,4294.871794,4286.666666
64,4284.615384,4293.333333,4305.641025,4293.846153,4297.948717
65,4281.538461,4291.794871,4308.717948,4290.256410,4301.025641
66,4278.461538,4289.743589,4307.179487,4303.076923,4302.051282
67,4282.564102,4289.230769,4304.615384,4324.615384,4306.666666
