,AF3,AF4,T7,T8,PZ
54,4288.205128,4277.948717,4323.589743,4251.282051,4297.948717
55,4274.358974,4272.820512,4326.666666,4260.512820,4300.000000
56,4293.846153,4281.025641,4316.923076,4281.025641,4308.717948
57,4304.615384,4283.076923,4305.128205,4278.974358,4305.641025
58,4296.410256,4273.846153,4286.153846,4270.256410,4292.307692
59,4307.179487,4278.974358,4290.769230,4285.128205,4296.923076
60,4298.974358,4271.282051,4300.512820,4258.461538,4290.769230
61,4298.461538,4279.487179,4319.487179,4252.307692,4298.974358
62,4298.974358,4280.512820,4313.846153,4283.076923,4304.102564
63,4277.948717,4255.897435,4297.948717,4275.384615,4289.743589
64,4279.487179,4254.358974,4293.846153,4254.358974,4291.282051
65,4279.487179,4255.384615,4266.666666,4232.307692,4286.153846
66,4293.846153,4263.589743,4287.179487,4250.769230,4293.333333
67,4310.769230,4274.871794,4332.307692,4288.205128,4305.641025
68,4296.410256,4267.692307,4316.410256,4284.102564,4295.897435
69,4292.820512,4269.230769,4298.461538,4272.307692,4296.410256
70,4290.769230,4258.974358,4288.717948,4249.743589,4285.641025
71,4303.076923,4261.538461,4289.743589,4238.974358,4277.948717
72,4317.948717,4273.846153,4304.102564,4257.435897,4285.128205
73,4308.717948,4270.769230,4300.512820,4270.256410,4281.025641
74,4314.871794,4288.717948,4295.897435,4273.333333,4286.666666
75,4303.589743,4284.102564,4290.769230,4269.743589,4282.564102
76,4286.153846,4262.564102,4315.897435,4293.333333,4280.512820
77,4288.717948,4263.589743,4330.769230,4304.102564,4286.666666
78,4284.615384,4263.589743,4298.461538,4275.897435,4283.589743
79,4294.871794,4278.461538,4297.435897,4289.743589,4295.384615
80,4295.384615,4277.435897,4298.974358,4300.000000,4292.307692
81,4295.384615,4280.512820,4290.769230,4272.820512,4284.102564
82,4304.102564,4303.589743,4298.461538,4270.256410,4291.794871
83,4293.846153,4295.897435,4290.769230,4290.256410,4277.435897
84,4306.666666,4297.435897,4294.871794,4309.230769,4272.820512
85,4310.769230,4298.974358,4290.256410,4285.641025,4272.820512
86,4296.410256,4289.230769,4278.974358,4275.384615,4269.743589
87,4302.564102,4294.358974,4300.512820,4309.743589,4278.974358
88,4287.692307,4277.435897,4301.025641,4303.589743,4268.205128
89,4284.102564,4269.230769,4303.589743,4292.820512,4267.692307
90,4291.794871,4272.820512,4307.179487,4292.307692,4274.358974
91,4289.743589,4276.923076,4284.615384,4290.256410,4267.692307
92,4295.897435,4286.666666,4277.435897,4304.102564,4269.230769
93,4289.743589,4269.743589,4281.025641,4300.000000,4266.153846
94,4304.102564,4278.461538,4302.051282,4305.128205,4273.846153
95,4314.871794,4296.410256,4296.923076,4301.025641,4274.871794
96,4305.641025,4277.948717,4268.205128,4265.641025,4262.564102
97,4309.743589,4271.794871,4284.615384,4272.307692,4270.256410
98,4296.410256,4273.846153,4291.282051,4309.743589,4268.717948
99,4295.897435,4276.923076,4290.256410,4312.820512,4270.769230
100,4297.948717,4258.974358,4285.641025,4263.589743,4272.820512
101,4282.051282,4243.589743,4260.512820,4245.641025,4263.076923
102,4293.333333,4275.897435,4275.384615,4301.025641,4276.923076
103,4290.256410,4273.846153,4290.769230,4308.205128,4271.282051
104,4288.717948,4260.000000,4292.820512,4292.307692,4265.641025
105,4302.051282,4274.871794,4292.820512,4302.564102,4280.512820
106,4292.307692,4264.102564,4277.435897,4280.512820,4272.307692
107,4296.410256,4261.025641,4272.307692,4280.512820,4270.256410
108,4290.769230,4266.153846,4273.846153,4292.820512,4270.769230
109,4286.666666,4271.282051,4297.948717,4286.153846,4272.307692
110,4303.076923,4275.897435,4311.282051,4291.282051,4273.846153
111,4300.000000,4267.692307,4289.230769,4294.871794,4263.076923
112,4303.589743,4287.179487,4291.282051,4307.179487,4274.871794
113,4305.641025,4291.282051,4295.384615,4305.641025,4279.487179
114,4307.692307,4283.076923,4304.615384,4305.128205,4275.897435
115,4313.333333,4290.256410,4307.692307,4306.153846,4277.435897
116,4300.512820,4278.974358,4274.358974,4264.102564,4265.641025
117,4310.256410,4290.256410,4286.666666,4257.948717,4270.256410
118,4314.871794,4299.487179,4296.410256,4300.000000,4269.743589
119,4301.538461,4280.000000,4279.487179,4314.871794,4263.076923
120,4298.461538,4270.256410,4305.128205,4298.974358,4280.000000
121,4278.461538,4254.871794,4311.282051,4281.538461,4270.769230
122,4279.487179,4252.307692,4279.487179,4280.512820,4258.461538
123,4289.743589,4258.974358,4261.538461,4269.743589,4259.487179
124,4294.358974,4274.358974,4281.025641,4282.051282,4266.666666
125,4314.871794,4298.461538,4303.589743,4307.179487,4284.615384
126,4307.692307,4280.512820,4284.102564,4279.487179,4277.948717
127,4299.487179,4263.589743,4278.461538,4274.871794,4268.717948
128,4295.897435,4267.179487,4279.487179,4285.128205,4265.128205
129,4287.179487,4275.897435,4274.871794,4265.641025,4255.897435
130,4301.025641,4280.000000,4292.307692,4268.205128,4260.512820
131,4299.487179,4252.820512,4271.794871,4271.794871,4249.230769
132,4302.051282,4262.564102,4264.615384,4275.384615,4250.769230
133,4314.871794,4293.333333,4288.717948,4276.923076,4266.153846
134,4313.333333,4290.256410,4291.282051,4275.384615,4269.743589
135,4312.820512,4287.692307,4302.564102,4301.025641,4284.102564
136,4294.871794,4269.230769,4303.076923,4296.923076,4278.461538
137,4296.410256,4270.769230,4290.769230,4274.358974,4269.230769
138,4313.846153,4298.974358,4261.538461,4294.358974,4269.743589
139,4304.102564,4284.102564,4242.564102,4307.179487,4255.384615
140,4304.615384,4267.692307,4283.589743,4291.282051,4254.358974
141,4292.307692,4267.692307,4288.205128,4271.282051,4243.589743
142,4292.307692,4280.512820,4263.076923,4259.487179,4243.589743
143,4317.435897,4294.358974,4280.512820,4253.846153,4267.692307
144,4307.179487,4285.128205,4288.205128,4266.153846,4268.205128
145,4304.615384,4293.333333,4276.410256,4309.230769,4268.205128
146,4307.179487,4285.641025,4258.974358,4301.538461,4261.538461
147,4302.564102,4269.743589,4270.256410,4265.128205,4256.923076
148,4304.615384,4290.256410,4288.205128,4277.435897,4265.641025
149,4296.923076,4291.794871,4258.974358,4290.256410,4260.512820
150,4307.692307,4279.487179,4254.871794,4291.282051,4264.615384
151,4302.564102,4263.076923,4271.794871,4269.230769,4262.564102
152,4293.846153,4265.128205,4275.384615,4247.692307,4256.923076
153,4306.666666,4285.128205,4272.307692,4252.307692,4265.128205
154,4296.923076,4269.743589,4258.461538,4255.897435,4254.358974
155,4304.102564,4270.769230,4285.641025,4286.666666,4256.923076
156,4310.769230,4285.128205,4300.512820,4282.051282,4265.128205
157,4295.897435,4281.025641,4277.435897,4238.461538,4263.076923
158,4308.205128,4292.307692,4276.410256,4264.102564,4272.307692
159,4308.717948,4287.692307,4278.461538,4293.333333,4264.102564
160,4305.641025,4291.282051,4289.743589,4280.000000,4265.128205
161,4314.871794,4296.923076,4284.615384,4282.564102,4275.897435
162,4312.820512,4287.179487,4272.820512,4287.692307,4272.820512
163,4313.846153,4300.000000,4294.358974,4276.410256,4276.410256
164,4308.717948,4297.948717,4287.179487,4271.282051,4270.769230
165,4318.461538,4289.743589,4280.000000,4298.974358,4275.384615
166,4313.846153,4287.692307,4283.589743,4283.589743,4276.410256
167,4284.615384,4282.051282,4268.205128,4235.897435,4254.358974
168,4302.051282,4298.974358,4281.538461,4258.461538,4260.512820
169,4317.948717,4299.487179,4282.564102,4275.897435,4266.153846
170,4321.025641,4305.128205,4273.846153,4284.615384,4267.692307
171,4328.717948,4315.897435,4283.589743,4319.487179,4273.846153
172,4315.384615,4292.307692,4277.948717,4311.282051,4263.589743
173,4310.256410,4290.769230,4277.948717,4278.974358,4263.589743
174,4299.487179,4291.282051,4278.461538,4262.051282,4261.025641
175,4304.615384,4286.153846,4291.794871,4277.435897,4260.000000
176,4315.897435,4285.128205,4297.435897,4283.076923,4261.538461
177,4293.333333,4274.871794,4266.153846,4264.615384,4245.641025
178,4296.923076,4286.153846,4273.333333,4283.076923,4255.897435
179,4297.948717,4275.384615,4278.461538,4298.461538,4262.564102
180,4293.333333,4262.051282,4255.897435,4289.230769,4258.974358
181,4304.615384,4279.487179,4264.102564,4281.025641,4268.205128
182,4292.820512,4275.897435,4274.871794,4264.102564,4257.435897
183,4291.794871,4274.358974,4284.615384,4271.282051,4250.769230
184,4294.358974,4274.871794,4274.871794,4272.820512,4250.256410
185,4298.461538,4282.051282,4265.641025,4263.076923,4256.923076
186,4310.769230,4300.512820,4290.769230,4283.076923,4274.871794
187,4295.897435,4277.948717,4278.461538,4287.179487,4266.153846
188,4296.410256,4269.230769,4266.153846,4300.512820,4267.692307
189,4294.358974,4279.487179,4282.051282,4301.538461,4272.307692
190,4276.410256,4271.282051,4283.589743,4270.769230,4258.974358
191,4286.153846,4274.358974,4277.948717,4277.435897,4263.076923
192,4286.153846,4267.179487,4278.461538,4278.974358,4263.076923
193,4283.589743,4268.717948,4296.923076,4272.820512,4266.153846
194,4282.051282,4270.769230,4288.717948,4282.564102,4263.589743
195,4278.461538,4261.025641,4275.384615,4277.435897,4252.820512
196,4296.410256,4276.923076,4290.769230,4269.743589,4261.025641
197,4290.256410,4282.564102,4276.410256,4261.538461,4255.384615
198,4286.153846,4285.641025,4287.692307,4293.846153,4264.102564
199,4297.948717,4287.692307,4305.641025,4324.102564,4276.923076
200,4293.846153,4275.897435,4274.871794,4270.769230,4256.410256
201,4299.487179,4283.589743,4276.410256,4244.102564,4250.256410
202,4286.153846,4273.846153,4288.205128,4293.846153,4249.230769
203,4276.923076,4264.615384,4287.692307,4329.743589,4253.333333
204,4287.179487,4273.846153,4288.717948,4301.538461,4260.000000
205,4277.948717,4270.769230,4272.307692,4274.358974,4247.179487
206,4274.358974,4270.256410,4271.282051,4284.615384,4250.256410
207,4271.282051,4257.435897,4271.794871,4254.358974,4248.717948
208,4282.564102,4264.615384,4289.743589,4248.717948,4246.153846
209,4302.051282,4288.717948,4298.974358,4295.384615,4258.461538
210,4294.358974,4277.948717,4262.051282,4303.076923,4260.512820
211,4295.897435,4278.461538,4275.897435,4301.538461,4265.641025
212,4281.538461,4276.923076,4305.128205,4293.333333,4255.897435
213,4276.410256,4280.000000,4298.974358,4284.102564,4250.769230
214,4300.000000,4292.307692,4285.128205,4297.948717,4264.615384
215,4290.256410,4271.794871,4255.897435,4303.076923,4253.333333
216,4287.692307,4271.794871,4252.820512,4292.307692,4250.769230
217,4284.615384,4277.435897,4265.641025,4252.820512,4253.846153
218,4270.769230,4262.564102,4276.923076,4238.974358,4248.717948
219,4276.410256,4262.051282,4287.692307,4285.641025,4250.256410
220,4276.410256,4264.102564,4269.743589,4311.794871,4243.076923
221,4291.794871,4284.102564,4266.153846,4308.717948,4255.897435
222,4293.846153,4276.410256,4269.230769,4273.846153,4260.000000
223,4277.435897,4251.282051,4266.666666,4250.256410,4242.051282
224,4291.282051,4268.717948,4275.897435,4279.487179,4250.769230
225,4293.333333,4269.743589,4267.179487,4278.461538,4254.358974
226,4291.794871,4265.128205,4274.358974,4276.410256,4258.461538
227,4291.794871,4269.743589,4288.717948,4286.666666,4265.641025
228,4285.128205,4264.615384,4285.641025,4267.692307,4257.435897
229,4293.333333,4270.256410,4290.256410,4280.512820,4253.333333
230,4277.948717,4257.948717,4267.692307,4296.410256,4236.410256
231,4278.461538,4255.897435,4258.974358,4284.615384,4239.487179
232,4300.512820,4271.794871,4285.641025,4280.000000,4261.538461
233,4295.384615,4272.307692,4298.461538,4269.230769,4262.564102
234,4296.410256,4278.461538,4308.717948,4263.076923,4269.743589
235,4290.769230,4270.256410,4290.769230,4282.051282,4268.205128
236,4295.897435,4271.282051,4282.051282,4311.282051,4268.717948
237,4312.307692,4288.717948,4291.282051,4296.923076,4277.948717
238,4299.487179,4277.948717,4282.564102,4269.743589,4268.717948
239,4293.333333,4275.897435,4296.923076,4301.538461,4266.666666
240,4286.666666,4273.333333,4281.025641,4303.589743,4257.948717
241,4290.256410,4265.641025,4252.820512,4263.076923,4254.358974
242,4307.692307,4270.769230,4273.846153,4257.948717,4262.564102
243,4311.794871,4282.564102,4307.179487,4265.128205,4261.538461
244,4326.153846,4312.820512,4331.282051,4282.051282,4279.487179
245,4317.435897,4302.564102,4302.051282,4289.230769,4282.564102
246,4311.794871,4280.512820,4277.948717,4284.102564,4276.923076
247,4333.333333,4298.974358,4301.538461,4285.128205,4287.179487
248,4320.512820,4296.923076,4309.230769,4268.205128,4273.846153
249,4312.307692,4296.410256,4306.666666,4273.333333,4268.205128
250,4316.923076,4306.666666,4287.179487,4293.846153,4274.871794
251,4318.461538,4307.692307,4281.025641,4286.153846,4277.435897
252,4325.641025,4309.743589,4309.230769,4267.692307,4280.000000
253,4313.333333,4306.153846,4322.564102,4269.230769,4268.717948
254,4318.461538,4319.487179,4334.358974,4306.666666,4275.384615
255,4330.769230,4322.564102,4328.205128,4313.846153,4284.102564
