,AF3,AF4,T7,T8,PZ
0,4318.461538,4232.820512,4291.794871,4250.256410,4261.538461
1,4313.333333,4242.564102,4295.897435,4247.179487,4225.128205
2,4288.205128,4220.000000,4280.512820,4231.794871,4236.410256
3,4332.307692,4255.897435,4312.307692,4268.717948,4235.897435
4,4340.512820,4266.666666,4321.025641,4266.153846,4234.871794
5,4296.410256,4236.923076,4278.974358,4230.769230,4252.307692
6,4311.794871,4256.410256,4289.230769,4257.948717,4226.153846
7,4312.820512,4250.256410,4290.256410,4251.282051,4247.179487
8,4320.000000,4254.871794,4309.230769,4252.307692,4247.179487
9,4324.615384,4265.128205,4311.282051,4266.666666,4235.897435
10,4308.717948,4264.615384,4282.564102,4259.487179,4254.358974
11,4318.974358,4286.153846,4292.307692,4262.564102,4222.564102
12,4300.000000,4250.256410,4273.333333,4223.589743,4237.435897
13,4310.769230,4249.743589,4289.230769,4245.641025,4249.743589
14,4325.128205,4287.692307,4301.538461,4287.179487,4229.743589
15,4296.923076,4266.666666,4270.769230,4245.128205,4235.897435
16,4302.051282,4249.743589,4285.641025,4241.025641,4201.538461
17,4294.358974,4237.948717,4270.256410,4235.384615,4211.794871
18,4303.589743,4264.102564,4265.641025,4228.717948,4222.051282
19,4309.743589,4278.974358,4281.538461,4248.717948,4199.487179
20,4290.769230,4249.230769,4269.743589,4241.025641,4233.333333
21,4325.128205,4268.717948,4283.589743,4248.717948,4225.641025
22,4323.076923,4273.333333,4271.794871,4252.307692,4223.589743
23,4302.051282,4282.051282,4274.871794,4260.512820,4231.794871
24,4300.512820,4294.358974,4289.743589,4248.205128,4220.000000
25,4293.333333,4263.589743,4270.769230,4209.230769,4251.282051
26,4328.717948,4280.512820,4283.076923,4231.282051,4229.743589
27,4312.307692,4292.820512,4266.153846,4234.358974,4226.153846
28,4284.615384,4291.794871,4254.871794,4240.000000,4237.948717
29,4305.128205,4302.564102,4276.410256,4242.564102,4205.641025
30,4291.794871,4271.282051,4268.205128,4194.871794,4236.923076
31,4298.974358,4281.025641,4283.589743,4235.897435,4238.974358
32,4298.974358,4289.743589,4268.717948,4264.102564,4234.871794
33,4280.000000,4274.358974,4255.897435,4229.230769,4245.128205
34,4279.487179,4284.615384,4281.025641,4241.025641,4211.794871
35,4270.769230,4273.846153,4257.948717,4238.461538,4232.307692
36,4303.076923,4287.179487,4263.076923,4243.589743,4231.282051
37,4304.615384,4294.358974,4265.641025,4244.615384,4225.641025
38,4279.487179,4292.820512,4242.564102,4232.820512,4233.846153
39,4291.282051,4303.589743,4261.538461,4238.461538,4198.461538
40,4273.846153,4268.717948,4261.538461,4213.846153,4227.179487
41,4287.179487,4288.717948,4270.769230,4231.794871,4230.769230
42,4300.512820,4321.025641,4268.717948,4250.769230,4214.358974
43,4278.974358,4315.897435,4250.769230,4225.641025,4241.025641
44,4291.794871,4323.076923,4277.948717,4242.564102,4212.820512
45,4284.102564,4285.128205,4257.948717,4232.820512,4212.307692
46,4291.282051,4289.230769,4254.358974,4214.358974,4214.871794
47,4289.743589,4323.076923,4269.230769,4214.358974,4201.538461
48,4268.717948,4305.128205,4246.666666,4223.589743,4214.358974
49,4298.461538,4301.025641,4267.179487,4257.435897,4187.179487
50,4295.897435,4292.820512,4267.692307,4232.307692,4210.769230
51,4294.358974,4311.282051,4263.589743,4225.641025,4227.179487
52,4284.102564,4329.743589,4268.205128,4236.410256,4198.461538
53,4236.923076,4284.615384,4244.102564,4196.923076,4215.384615
54,4258.974358,4258.461538,4241.025641,4211.282051,4189.743589
55,4276.923076,4251.282051,4231.282051,4222.564102,4192.307692
56,4275.897435,4277.948717,4256.410256,4224.615384,4213.333333
57,4277.948717,4306.153846,4274.358974,4235.897435,4187.692307
58,4271.794871,4291.282051,4245.128205,4208.717948,4215.384615
59,4301.025641,4312.307692,4267.179487,4235.897435,4222.051282
60,4282.051282,4301.025641,4255.384615,4253.333333,4221.025641
61,4263.076923,4272.307692,4243.076923,4226.666666,4220.000000
62,4287.179487,4283.076923,4274.358974,4207.692307,4199.487179
63,4270.256410,4273.333333,4262.051282,4198.974358,4235.384615
64,4284.102564,4291.282051,4264.615384,4249.743589,4225.128205
65,4286.153846,4284.615384,4246.666666,4230.769230,4213.846153
66,4265.641025,4264.102564,4238.974358,4178.974358,4224.615384
67,4278.461538,4278.461538,4273.333333,4225.128205,4196.410256
68,4272.307692,4256.923076,4262.051282,4230.769230,4224.615384
69,4276.923076,4261.538461,4272.307692,4207.692307,4222.051282
70,4264.615384,4266.666666,4266.153846,4210.769230,4207.179487
71,4262.051282,4250.256410,4249.743589,4230.256410,4229.230769
72,4285.641025,4258.974358,4274.871794,4242.051282,4205.128205
73,4261.538461,4238.974358,4268.205128,4196.410256,4217.435897
74,4275.897435,4238.974358,4305.128205,4202.051282,4223.589743
75,4289.230769,4243.076923,4319.487179,4227.179487,4224.102564
76,4273.333333,4246.153846,4276.923076,4221.025641,4244.102564
77,4291.282051,4276.923076,4299.487179,4235.384615,4210.256410
78,4262.051282,4238.461538,4297.435897,4198.461538,4223.589743
79,4252.820512,4213.846153,4291.282051,4191.794871,4227.692307
80,4279.487179,4230.256410,4315.897435,4234.358974,4212.820512
81,4280.000000,4229.230769,4298.974358,4233.846153,4237.435897
82,4285.641025,4238.461538,4282.564102,4218.461538,4204.615384
83,4260.512820,4203.076923,4274.358974,4185.641025,4207.179487
84,4262.051282,4191.794871,4301.025641,4203.589743,4218.974358
85,4284.102564,4205.128205,4311.282051,4225.641025,4200.512820
86,4269.743589,4181.538461,4285.128205,4202.564102,4227.179487
87,4269.230769,4203.589743,4295.384615,4233.333333,4203.076923
88,4261.538461,4204.102564,4280.512820,4231.282051,4200.000000
89,4284.615384,4198.974358,4293.333333,4200.000000,4220.000000
90,4294.358974,4211.794871,4317.948717,4198.461538,4203.076923
91,4261.025641,4192.307692,4293.333333,4181.025641,4221.025641
92,4295.897435,4213.333333,4303.076923,4208.205128,4204.102564
93,4310.256410,4217.948717,4295.384615,4222.564102,4207.692307
94,4294.871794,4210.769230,4295.384615,4215.384615,4220.000000
95,4307.179487,4223.589743,4315.897435,4218.974358,4186.153846
96,4298.974358,4209.743589,4296.410256,4198.974358,4209.230769
97,4303.589743,4228.205128,4302.051282,4229.743589,4198.974358
98,4275.384615,4213.333333,4283.076923,4215.384615,4187.179487
99,4259.487179,4184.615384,4267.179487,4167.179487,4203.076923
100,4288.717948,4208.205128,4287.179487,4190.769230,4178.461538
101,4264.615384,4211.282051,4265.128205,4194.871794,4203.589743
102,4268.205128,4230.256410,4267.179487,4210.769230,4199.487179
103,4280.000000,4218.974358,4264.615384,4209.230769,4187.179487
104,4269.743589,4185.641025,4267.692307,4189.230769,4217.435897
105,4292.307692,4220.000000,4294.871794,4213.846153,4204.615384
106,4286.153846,4234.358974,4258.461538,4212.820512,4215.384615
107,4282.051282,4230.256410,4260.512820,4222.051282,4205.128205
108,4272.820512,4224.615384,4274.871794,4212.820512,4189.743589
109,4256.410256,4225.128205,4241.025641,4177.435897,4205.128205
110,4271.282051,4235.897435,4253.846153,4185.128205,4173.846153
111,4260.000000,4207.692307,4269.743589,4188.205128,4200.000000
112,4273.333333,4231.794871,4272.820512,4219.487179,4212.307692
113,4282.564102,4256.923076,4265.128205,4218.974358,4190.769230
114,4261.538461,4235.384615,4253.846153,4183.076923,4223.076923
115,4277.435897,4248.717948,4274.358974,4225.128205,4207.692307
116,4261.025641,4225.641025,4254.871794,4220.512820,4204.102564
117,4255.384615,4233.333333,4257.948717,4186.666666,4203.076923
118,4276.410256,4277.948717,4278.461538,4196.923076,4194.358974
119,4255.384615,4264.615384,4251.794871,4193.333333,4223.589743
120,4254.358974,4261.538461,4259.487179,4208.717948,4193.846153
121,4258.461538,4257.435897,4255.384615,4196.923076,4196.410256
122,4271.282051,4265.128205,4255.897435,4186.153846,4204.615384
123,4263.076923,4267.692307,4262.564102,4190.769230,4171.794871
124,4233.333333,4238.974358,4238.974358,4172.820512,4194.358974
125,4262.564102,4254.358974,4256.923076,4200.000000,4176.923076
126,4238.974358,4255.384615,4243.076923,4188.205128,4169.743589
127,4229.230769,4270.256410,4245.128205,4175.897435,4189.230769
128,4280.512820,4304.615384,4278.461538,4211.794871,4169.743589
129,4262.051282,4267.179487,4247.179487,4185.128205,4193.333333
130,4264.102564,4265.128205,4243.076923,4189.230769,4185.641025
131,4264.615384,4280.512820,4234.871794,4214.871794,4178.461538
132,4242.051282,4274.871794,4229.743589,4201.025641,4188.717948
133,4258.461538,4288.205128,4261.538461,4207.179487,4169.230769
134,4258.974358,4267.692307,4241.538461,4212.307692,4202.051282
135,4260.000000,4260.512820,4241.538461,4211.794871,4185.128205
136,4248.717948,4269.230769,4254.871794,4181.538461,4167.692307
137,4254.358974,4291.282051,4256.410256,4181.025641,4205.641025
138,4284.102564,4315.384615,4267.179487,4209.230769,4184.102564
139,4259.487179,4268.717948,4243.076923,4163.076923,4187.692307
140,4260.000000,4255.897435,4251.794871,4170.769230,4184.102564
141,4269.743589,4272.307692,4258.974358,4203.076923,4177.948717
142,4256.410256,4276.923076,4244.615384,4184.102564,4203.076923
143,4263.589743,4298.461538,4261.025641,4191.282051,4176.923076
144,4244.615384,4267.692307,4249.230769,4169.743589,4191.794871
145,4257.435897,4254.358974,4255.897435,4165.128205,4190.256410
146,4275.384615,4268.717948,4252.820512,4188.205128,4166.153846
147,4261.538461,4272.820512,4240.000000,4195.897435,4201.025641
148,4281.025641,4296.923076,4284.102564,4222.564102,4193.846153
149,4253.846153,4265.641025,4259.487179,4190.769230,4200.000000
150,4242.051282,4258.974358,4240.512820,4169.230769,4204.102564
151,4263.076923,4283.076923,4265.641025,4192.307692,4183.589743
152,4254.871794,4269.230769,4248.717948,4187.179487,4197.948717
153,4273.846153,4286.666666,4252.307692,4206.666666,4170.769230
154,4260.512820,4276.923076,4253.846153,4187.692307,4173.333333
155,4246.153846,4258.974358,4269.230769,4164.102564,4188.205128
156,4262.564102,4256.410256,4274.871794,4185.641025,4170.769230
157,4255.384615,4244.102564,4236.923076,4187.692307,4187.692307
158,4264.615384,4283.589743,4254.871794,4199.487179,4167.692307
159,4250.769230,4287.692307,4259.487179,4189.743589,4183.589743
160,4254.871794,4269.743589,4244.615384,4189.230769,4203.589743
161,4280.512820,4281.025641,4246.153846,4206.153846,4167.692307
162,4263.589743,4264.102564,4226.153846,4189.743589,4197.435897
163,4277.435897,4271.282051,4244.102564,4207.692307,4190.769230
164,4261.538461,4264.615384,4242.564102,4200.000000,4181.538461
165,4240.512820,4253.846153,4235.897435,4188.717948,4210.769230
166,4274.358974,4273.333333,4256.410256,4213.333333,4197.948717
167,4269.230769,4254.871794,4217.435897,4186.153846,4206.666666
168,4264.615384,4266.153846,4221.025641,4198.974358,4184.615384
169,4253.333333,4281.025641,4247.179487,4225.128205,4186.153846
170,4251.282051,4254.871794,4243.589743,4206.153846,4217.435897
171,4284.102564,4250.769230,4260.000000,4202.564102,4188.205128
172,4265.641025,4249.743589,4238.461538,4179.487179,4205.641025
173,4257.435897,4272.307692,4236.410256,4193.333333,4200.512820
174,4245.128205,4262.564102,4246.666666,4206.666666,4173.846153
175,4233.846153,4237.435897,4243.589743,4200.000000,4206.666666
