,AF3,AF4,T7,T8,PZ
0,4263.589743,4275.897435,4284.615384,4290.256410,4260.000000
1,4265.128205,4280.512820,4276.923076,4274.871794,4270.256410
2,4255.384615,4274.358974,4262.051282,4260.512820,4264.102564
3,4276.923076,4283.589743,4290.256410,4285.128205,4276.923076
4,4274.871794,4271.794871,4306.666666,4291.282051,4275.897435
5,4263.076923,4267.179487,4296.923076,4274.871794,4267.692307
6,4281.025641,4293.333333,4287.179487,4272.820512,4269.230769
7,4277.948717,4292.820512,4264.615384,4262.564102,4256.410256
8,4289.230769,4297.435897,4278.974358,4286.666666,4272.820512
9,4290.256410,4288.717948,4292.820512,4293.333333,4277.948717
10,4286.666666,4291.794871,4310.769230,4288.717948,4276.923076
11,4302.051282,4314.871794,4316.410256,4304.615384,4291.794871
12,4282.564102,4293.333333,4268.717948,4269.230769,4274.358974
13,4289.230769,4300.512820,4279.487179,4263.076923,4278.461538
14,4297.435897,4308.205128,4307.179487,4291.282051,4285.641025
15,4282.051282,4292.307692,4293.846153,4287.179487,4270.769230
16,4288.717948,4308.205128,4304.102564,4291.794871,4277.435897
17,4281.025641,4297.948717,4298.461538,4287.179487,4272.820512
18,4286.666666,4291.282051,4293.846153,4294.358974,4279.487179
19,4281.538461,4287.179487,4284.102564,4271.794871,4277.948717
20,4263.076923,4274.358974,4274.871794,4245.641025,4264.102564
21,4289.743589,4303.589743,4309.230769,4289.743589,4284.615384
22,4286.666666,4301.025641,4295.897435,4288.205128,4278.461538
23,4279.487179,4284.615384,4273.846153,4264.615384,4269.743589
24,4281.538461,4283.076923,4278.974358,4276.410256,4276.410256
25,4260.512820,4270.256410,4274.871794,4278.461538,4273.846153
26,4268.205128,4281.538461,4291.282051,4278.974358,4286.666666
27,4266.666666,4269.230769,4292.820512,4271.282051,4277.948717
28,4272.307692,4261.025641,4300.512820,4291.794871,4277.435897
29,4281.538461,4276.923076,4293.846153,4296.410256,4280.000000
30,4263.589743,4272.307692,4269.230769,4250.256410,4263.076923
31,4277.435897,4281.025641,4291.794871,4248.205128,4279.487179
32,4275.897435,4265.128205,4288.205128,4264.615384,4273.333333
33,4277.435897,4263.589743,4285.641025,4284.102564,4257.948717
34,4293.333333,4303.076923,4296.923076,4305.128205,4264.102564
35,4274.871794,4295.384615,4269.230769,4274.358974,4255.897435
36,4280.000000,4280.512820,4288.717948,4262.564102,4275.897435
37,4275.384615,4271.282051,4307.179487,4264.102564,4280.512820
38,4263.076923,4272.820512,4284.615384,4280.000000,4269.743589
39,4276.923076,4290.769230,4289.743589,4321.538461,4283.589743
40,4272.820512,4277.948717,4296.923076,4298.461538,4280.512820
41,4275.897435,4277.435897,4301.025641,4273.846153,4282.564102
42,4264.102564,4273.846153,4287.179487,4273.846153,4278.974358
43,4258.974358,4277.948717,4286.153846,4271.794871,4280.000000
44,4286.153846,4296.410256,4313.333333,4290.256410,4296.923076
45,4284.102564,4266.666666,4303.589743,4292.820512,4275.897435
46,4291.282051,4267.179487,4300.512820,4305.128205,4263.589743
47,4285.128205,4281.538461,4286.666666,4282.051282,4254.871794
48,4268.205128,4272.820512,4270.256410,4247.179487,4248.205128
49,4286.153846,4285.641025,4291.282051,4270.769230,4272.307692
50,4271.282051,4276.410256,4287.179487,4255.384615,4270.769230
51,4274.358974,4279.487179,4308.717948,4255.384615,4281.025641
52,4290.256410,4278.974358,4314.871794,4288.717948,4288.205128
53,4276.410256,4254.358974,4273.333333,4283.076923,4269.743589
54,4280.512820,4267.179487,4281.538461,4278.974358,4279.487179
55,4267.692307,4268.205128,4273.846153,4253.846153,4269.743589
56,4267.179487,4268.205128,4274.358974,4246.666666,4266.153846
57,4277.435897,4270.769230,4309.230769,4265.128205,4274.358974
58,4268.717948,4259.487179,4298.974358,4275.897435,4265.128205
59,4274.358974,4272.307692,4271.282051,4303.076923,4269.743589
60,4256.410256,4257.435897,4253.333333,4277.948717,4259.487179
61,4263.076923,4261.025641,4282.051282,4252.820512,4269.743589
62,4286.666666,4282.564102,4306.666666,4272.307692,4287.692307
63,4275.897435,4265.128205,4292.307692,4273.846153,4273.333333
64,4290.256410,4279.487179,4303.076923,4288.205128,4284.615384
