,AF3,AF4,T7,T8,PZ
0,4325.641025,4262.051282,4301.538461,4271.794871,4274.871794
1,4323.589743,4254.871794,4304.102564,4260.000000,4273.846153
2,4336.923076,4270.256410,4325.128205,4272.820512,4288.717948
3,4349.743589,4290.769230,4333.333333,4305.641025,4300.512820
4,4351.794871,4297.948717,4318.461538,4313.846153,4300.000000
5,4352.820512,4296.923076,4318.461538,4286.666666,4296.410256
6,4348.717948,4294.358974,4317.435897,4269.230769,4290.256410
7,4353.846153,4307.692307,4315.384615,4285.641025,4290.769230
8,4354.871794,4306.666666,4321.538461,4289.743589,4295.897435
9,4346.153846,4293.333333,4329.743589,4285.128205,4298.461538
10,4349.230769,4300.000000,4329.230769,4283.076923,4295.897435
11,4345.641025,4304.102564,4321.538461,4268.717948,4287.692307
12,4338.974358,4301.025641,4328.205128,4274.358974,4289.230769
13,4331.794871,4297.435897,4325.128205,4284.102564,4288.205128
14,4334.871794,4301.025641,4315.384615,4274.871794,4288.205128
15,4348.205128,4313.333333,4322.051282,4278.974358,4295.384615
16,4339.487179,4304.102564,4310.769230,4280.000000,4290.256410
17,4338.974358,4301.538461,4306.153846,4281.538461,4287.692307
18,4354.358974,4315.384615,4319.487179,4297.948717,4296.923076
19,4350.256410,4312.820512,4320.000000,4294.358974,4296.923076
20,4346.666666,4308.205128,4326.153846,4286.666666,4300.512820
21,4347.692307,4308.717948,4325.641025,4279.487179,4305.641025
22,4345.641025,4312.820512,4315.897435,4274.358974,4303.076923
23,4337.435897,4308.205128,4315.384615,4273.846153,4294.358974
24,4334.358974,4300.512820,4316.410256,4280.000000,4288.205128
25,4341.538461,4308.717948,4312.820512,4302.051282,4292.820512
26,4336.410256,4304.615384,4302.564102,4277.435897,4293.846153
27,4344.615384,4308.717948,4310.256410,4251.794871,4302.051282
28,4360.512820,4331.282051,4320.000000,4298.461538,4309.743589
29,4350.256410,4332.820512,4307.692307,4327.692307,4300.512820
30,4356.410256,4335.897435,4311.794871,4293.846153,4305.128205
31,4367.179487,4337.948717,4318.974358,4257.948717,4316.923076
32,4354.871794,4322.051282,4321.538461,4271.282051,4318.974358
33,4346.153846,4308.205128,4325.128205,4304.102564,4311.794871
34,4343.076923,4305.641025,4309.743589,4311.282051,4300.512820
35,4343.076923,4313.333333,4302.051282,4297.948717,4302.051282
36,4344.615384,4313.846153,4306.153846,4276.923076,4309.743589
