,AF3,AF4,T7,T8,PZ
0,4287.179487,4312.307692,4300.000000,4289.743589,4310.769230
1,4301.025641,4316.923076,4294.358974,4309.743589,4309.230769
2,4295.897435,4306.153846,4296.410256,4323.076923,4291.794871
3,4292.820512,4298.974358,4306.666666,4312.307692,4298.974358
4,4305.128205,4301.025641,4302.564102,4286.666666,4301.538461
5,4314.358974,4322.051282,4294.871794,4285.641025,4293.333333
6,4300.000000,4327.179487,4282.564102,4287.692307,4286.666666
7,4295.897435,4304.102564,4280.512820,4290.769230,4280.000000
8,4311.794871,4297.948717,4296.923076,4318.461538,4283.076923
9,4297.948717,4303.589743,4291.282051,4302.564102,4283.076923
10,4283.076923,4306.153846,4283.589743,4275.384615,4285.128205
11,4298.461538,4298.974358,4290.256410,4295.384615,4294.358974
12,4311.794871,4292.820512,4293.846153,4308.205128,4300.512820
13,4308.717948,4310.256410,4301.025641,4298.461538,4303.589743
14,4286.153846,4313.846153,4297.435897,4289.230769,4296.923076
15,4302.051282,4311.794871,4299.487179,4300.512820,4299.487179
16,4341.025641,4323.076923,4302.564102,4303.076923,4303.589743
17,4323.589743,4318.461538,4289.230769,4290.256410,4294.358974
18,4289.743589,4311.794871,4300.512820,4313.846153,4300.512820
19,4278.974358,4300.000000,4310.256410,4315.897435,4300.000000
20,4293.846153,4298.461538,4293.846153,4277.435897,4291.794871
21,4312.307692,4306.666666,4285.128205,4265.128205,4295.897435
22,4294.358974,4294.358974,4287.179487,4281.538461,4291.282051
23,4284.615384,4293.333333,4294.871794,4303.589743,4291.282051
24,4295.897435,4290.769230,4288.717948,4284.102564,4288.717948
25,4297.435897,4282.564102,4282.564102,4252.307692,4282.564102
26,4284.615384,4287.692307,4282.564102,4261.025641,4283.589743
27,4275.897435,4281.538461,4272.820512,4273.333333,4276.923076
28,4284.102564,4276.410256,4282.051282,4272.820512,4276.923076
29,4290.769230,4285.641025,4298.974358,4272.820512,4284.615384
30,4307.692307,4308.717948,4304.615384,4291.282051,4293.846153
31,4328.717948,4322.564102,4306.666666,4303.076923,4300.512820
32,4323.076923,4303.589743,4298.974358,4275.897435,4295.384615
33,4321.025641,4295.384615,4294.358974,4262.564102,4301.025641
34,4320.000000,4300.512820,4285.128205,4276.410256,4300.512820
35,4306.153846,4295.384615,4283.076923,4297.435897,4291.282051
36,4295.897435,4294.358974,4296.410256,4305.641025,4299.487179
37,4288.205128,4285.128205,4290.769230,4265.128205,4303.589743
38,4304.102564,4290.256410,4289.230769,4251.794871,4301.538461
39,4313.846153,4308.205128,4295.897435,4283.076923,4295.384615
40,4288.717948,4297.435897,4287.179487,4273.846153,4280.512820
41,4281.538461,4280.512820,4280.512820,4241.538461,4272.307692
42,4299.487179,4285.641025,4272.307692,4226.666666,4264.615384
43,4322.051282,4312.307692,4279.487179,4237.948717,4277.948717
44,4325.128205,4314.871794,4294.871794,4268.717948,4298.461538
45,4305.128205,4292.307692,4293.846153,4281.025641,4294.358974
46,4301.025641,4295.897435,4297.948717,4281.025641,4294.871794
47,4305.641025,4299.487179,4300.512820,4288.717948,4296.923076
48,4313.846153,4293.333333,4302.051282,4283.589743,4293.333333
49,4321.025641,4293.333333,4295.384615,4247.692307,4285.128205
50,4316.923076,4300.512820,4282.051282,4234.358974,4280.000000
51,4310.769230,4316.923076,4294.871794,4259.487179,4285.641025
52,4303.076923,4307.692307,4303.589743,4240.512820,4280.512820
53,4310.769230,4294.358974,4304.615384,4207.179487,4285.641025
54,4318.461538,4297.435897,4306.153846,4230.256410,4299.487179
55,4307.692307,4300.000000,4292.820512,4262.051282,4290.769230
56,4304.102564,4310.256410,4296.923076,4274.871794,4290.769230
57,4294.871794,4301.025641,4303.589743,4277.948717,4295.897435
58,4296.923076,4288.717948,4293.846153,4291.794871,4289.230769
59,4314.358974,4300.512820,4287.692307,4293.846153,4285.641025
60,4309.230769,4305.128205,4290.769230,4277.948717,4284.102564
61,4323.076923,4307.179487,4308.717948,4309.230769,4288.205128
62,4336.410256,4301.538461,4313.846153,4334.871794,4291.794871
63,4316.410256,4293.333333,4307.179487,4307.692307,4294.871794
64,4316.410256,4293.333333,4306.666666,4298.974358,4300.000000
65,4324.615384,4292.820512,4300.000000,4312.307692,4295.897435
66,4314.358974,4308.717948,4309.743589,4313.333333,4302.051282
67,4298.461538,4310.256410,4312.820512,4274.358974,4301.538461
68,4301.025641,4294.358974,4298.461538,4243.589743,4292.307692
69,4315.897435,4309.743589,4297.435897,4282.051282,4301.538461
70,4303.589743,4317.435897,4294.358974,4327.179487,4309.743589
71,4288.717948,4303.076923,4300.000000,4325.128205,4309.743589
72,4298.974358,4304.615384,4305.641025,4294.358974,4305.641025
73,4310.769230,4321.538461,4306.153846,4292.307692,4307.692307
74,4301.025641,4327.692307,4314.358974,4317.948717,4317.435897
75,4290.769230,4305.128205,4301.538461,4306.153846,4308.205128
76,4301.538461,4298.461538,4294.358974,4282.564102,4304.615384
77,4303.076923,4311.282051,4307.179487,4273.846153,4306.153846
78,4291.282051,4308.717948,4306.666666,4266.666666,4292.307692
79,4294.871794,4306.153846,4292.820512,4278.974358,4289.230769
80,4301.025641,4298.461538,4281.025641,4273.846153,4287.179487
81,4314.871794,4300.000000,4298.974358,4246.666666,4287.179487
82,4321.025641,4310.256410,4315.384615,4258.461538,4292.820512
83,4301.538461,4308.205128,4301.538461,4287.179487,4289.743589
84,4300.000000,4313.333333,4296.410256,4280.000000,4294.358974
85,4312.820512,4312.820512,4298.461538,4268.205128,4294.358974
86,4315.897435,4309.743589,4305.128205,4309.230769,4293.333333
87,4305.128205,4311.282051,4309.230769,4322.051282,4299.487179
88,4294.871794,4309.743589,4297.435897,4275.897435,4296.923076
89,4312.307692,4318.461538,4298.974358,4289.230769,4297.435897
90,4313.333333,4307.692307,4296.923076,4318.974358,4294.871794
91,4301.025641,4293.333333,4294.358974,4292.820512,4295.897435
92,4302.564102,4304.615384,4303.589743,4268.717948,4296.923076
93,4291.282051,4303.589743,4296.923076,4263.589743,4282.051282
94,4285.128205,4288.205128,4292.820512,4287.692307,4282.051282
95,4289.230769,4276.410256,4291.282051,4299.487179,4285.641025
96,4297.948717,4288.205128,4286.666666,4275.384615,4284.615384
97,4310.769230,4309.230769,4294.871794,4283.589743,4295.384615
98,4301.025641,4303.076923,4298.461538,4307.692307,4297.435897
99,4301.538461,4306.666666,4298.461538,4303.076923,4295.384615
100,4306.666666,4308.717948,4294.358974,4287.692307,4294.358974
101,4293.333333,4297.948717,4292.307692,4296.410256,4289.743589
102,4289.743589,4308.205128,4300.000000,4316.410256,4293.333333
103,4287.692307,4313.846153,4298.461538,4296.410256,4295.384615
104,4294.871794,4313.846153,4301.538461,4271.794871,4301.538461
105,4298.461538,4307.179487,4295.897435,4275.384615,4298.461538
106,4287.692307,4295.384615,4285.128205,4297.435897,4286.153846
107,4288.717948,4297.948717,4291.282051,4302.564102,4285.128205
108,4293.846153,4304.615384,4289.743589,4276.410256,4289.230769
109,4303.076923,4314.871794,4295.384615,4292.307692,4303.589743
110,4306.666666,4314.358974,4301.025641,4312.307692,4307.179487
111,4288.205128,4297.948717,4292.307692,4290.769230,4291.282051
112,4273.846153,4292.307692,4298.461538,4282.051282,4289.743589
113,4281.025641,4298.974358,4295.384615,4276.410256,4292.307692
114,4295.384615,4311.282051,4289.743589,4282.051282,4294.871794
115,4289.743589,4300.512820,4293.333333,4293.846153,4294.871794
116,4285.128205,4284.615384,4291.282051,4281.538461,4286.666666
