,AF3,AF4,T7,T8,PZ
0,4322.051282,4302.564102,4308.205128,4248.717948,4247.179487
1,4319.487179,4297.435897,4297.948717,4257.948717,4243.076923
2,4304.615384,4280.512820,4262.051282,4252.820512,4228.717948
3,4321.025641,4301.025641,4287.179487,4270.769230,4254.871794
4,4305.128205,4285.128205,4306.666666,4251.282051,4248.717948
5,4308.717948,4284.615384,4318.461538,4252.820512,4255.384615
6,4322.051282,4305.641025,4313.846153,4274.358974,4269.230769
7,4307.179487,4298.974358,4281.538461,4258.974358,4249.230769
8,4326.153846,4309.743589,4295.384615,4280.000000,4262.051282
9,4314.871794,4291.794871,4308.717948,4279.487179,4258.461538
10,4309.743589,4292.307692,4321.538461,4263.589743,4256.410256
11,4325.641025,4312.307692,4314.871794,4249.230769,4261.538461
12,4315.897435,4296.923076,4285.641025,4233.333333,4245.641025
13,4326.153846,4302.051282,4305.128205,4274.358974,4255.384615
14,4307.179487,4286.153846,4299.487179,4264.102564,4240.512820
15,4301.538461,4283.589743,4294.871794,4244.615384,4242.564102
16,4330.769230,4308.717948,4307.692307,4277.435897,4262.564102
17,4325.128205,4296.410256,4289.230769,4263.589743,4244.102564
18,4329.230769,4304.615384,4305.128205,4256.410256,4259.487179
19,4318.974358,4291.282051,4298.974358,4255.897435,4254.871794
20,4310.769230,4272.307692,4286.666666,4256.923076,4242.051282
21,4315.897435,4280.512820,4306.153846,4268.205128,4254.871794
22,4285.641025,4258.461538,4288.205128,4241.025641,4233.333333
23,4296.923076,4265.641025,4287.179487,4239.487179,4237.948717
24,4301.538461,4266.666666,4276.923076,4242.564102,4238.461538
25,4291.794871,4257.435897,4274.358974,4236.923076,4233.333333
26,4310.256410,4281.538461,4308.205128,4246.666666,4256.923076
27,4300.512820,4273.333333,4300.512820,4242.564102,4253.846153
28,4314.358974,4281.025641,4300.000000,4258.461538,4267.179487
29,4314.358974,4283.076923,4283.589743,4241.538461,4256.923076
30,4303.589743,4272.820512,4263.589743,4224.615384,4233.846153
31,4327.692307,4290.769230,4297.948717,4266.666666,4253.846153
