,AF3,AF4,T7,T8,PZ
56,4306.666666,4276.923076,4300.512820,4218.974358,4229.743589
57,4303.589743,4267.179487,4301.538461,4214.871794,4226.153846
58,4291.794871,4271.794871,4297.435897,4230.256410,4220.512820
59,4303.076923,4280.512820,4313.846153,4229.743589,4241.538461
60,4286.666666,4267.692307,4296.923076,4197.435897,4224.615384
61,4312.307692,4279.487179,4324.102564,4232.820512,4239.487179
62,4309.743589,4285.641025,4308.205128,4227.179487,4237.435897
63,4295.384615,4275.384615,4281.538461,4202.564102,4229.743589
64,4310.256410,4277.435897,4314.358974,4242.564102,4247.692307
65,4281.538461,4266.666666,4309.230769,4244.102564,4225.128205
66,4294.358974,4277.948717,4317.948717,4229.743589,4233.846153
67,4300.000000,4283.589743,4305.641025,4186.153846,4232.307692
68,4287.692307,4265.641025,4289.743589,4172.307692,4219.487179
69,4307.179487,4273.333333,4308.717948,4240.512820,4235.897435
70,4276.410256,4271.794871,4284.615384,4229.230769,4208.717948
71,4284.102564,4275.384615,4304.102564,4194.871794,4220.512820
72,4308.205128,4290.769230,4315.384615,4190.256410,4231.282051
73,4295.384615,4283.076923,4294.358974,4202.051282,4210.769230
74,4307.179487,4274.871794,4315.897435,4231.794871,4232.307692
75,4292.307692,4274.871794,4297.435897,4170.256410,4219.487179
76,4301.538461,4288.205128,4302.564102,4171.282051,4221.025641
77,4313.846153,4280.512820,4323.589743,4250.256410,4225.128205
78,4298.974358,4259.487179,4305.128205,4226.153846,4200.512820
79,4314.871794,4279.487179,4315.897435,4188.717948,4217.435897
80,4290.256410,4281.025641,4299.487179,4169.230769,4205.128205
81,4291.794871,4275.384615,4295.897435,4207.692307,4208.717948
82,4311.282051,4283.076923,4307.692307,4247.179487,4223.589743
83,4295.384615,4271.282051,4294.871794,4196.410256,4207.179487
84,4321.025641,4285.641025,4318.461538,4186.153846,4235.384615
85,4304.102564,4298.461538,4307.692307,4209.230769,4222.051282
86,4288.205128,4286.153846,4296.923076,4227.692307,4198.974358
87,4306.666666,4280.512820,4292.820512,4216.923076,4205.128205
88,4292.820512,4279.487179,4269.743589,4186.153846,4195.897435
89,4316.410256,4298.461538,4309.743589,4224.102564,4224.615384
90,4310.769230,4303.589743,4307.692307,4229.743589,4213.333333
91,4298.461538,4298.974358,4296.923076,4215.384615,4205.128205
92,4315.384615,4306.666666,4319.487179,4204.615384,4226.153846
93,4302.051282,4295.897435,4289.743589,4178.974358,4201.025641
94,4320.000000,4296.410256,4295.384615,4240.000000,4210.769230
95,4310.256410,4291.282051,4303.589743,4235.384615,4205.128205
96,4294.871794,4279.487179,4297.948717,4164.615384,4189.230769
97,4315.384615,4289.743589,4310.769230,4196.923076,4207.692307
98,4293.846153,4282.051282,4294.358974,4225.641025,4191.794871
99,4306.153846,4281.025641,4308.717948,4235.384615,4206.153846
100,4319.487179,4289.743589,4311.282051,4209.230769,4210.769230
101,4309.743589,4293.333333,4306.153846,4186.153846,4206.666666
102,4318.974358,4303.589743,4324.615384,4227.692307,4228.205128
103,4296.410256,4290.256410,4300.512820,4213.333333,4194.871794
104,4301.025641,4276.410256,4311.282051,4199.487179,4194.871794
105,4296.410256,4266.153846,4315.384615,4205.641025,4199.487179
106,4285.128205,4266.153846,4292.307692,4212.820512,4187.179487
107,4317.948717,4294.871794,4315.897435,4235.897435,4222.564102
108,4298.974358,4283.589743,4301.025641,4182.564102,4213.846153
109,4294.871794,4255.897435,4302.564102,4161.025641,4209.230769
110,4301.025641,4266.153846,4301.538461,4195.897435,4210.256410
111,4292.307692,4275.384615,4276.923076,4220.000000,4192.307692
112,4329.743589,4272.307692,4302.051282,4238.974358,4211.794871
113,4309.230769,4262.051282,4279.487179,4189.230769,4197.435897
114,4296.410256,4275.897435,4279.487179,4194.871794,4203.589743
115,4318.461538,4289.230769,4311.282051,4228.717948,4221.538461
116,4307.692307,4278.461538,4292.307692,4197.948717,4204.102564
117,4324.615384,4293.333333,4297.435897,4223.589743,4220.512820
118,4315.384615,4292.820512,4286.153846,4218.974358,4203.076923
119,4307.692307,4274.871794,4292.307692,4208.717948,4199.487179
120,4308.717948,4266.153846,4302.564102,4240.512820,4214.871794
121,4281.538461,4261.025641,4280.512820,4209.743589,4196.923076
122,4308.205128,4286.153846,4303.076923,4201.538461,4222.564102
123,4309.743589,4290.256410,4289.230769,4211.282051,4214.871794
124,4299.487179,4275.897435,4286.153846,4227.692307,4207.692307
125,4314.871794,4275.384615,4312.307692,4238.974358,4228.205128
126,4289.743589,4257.948717,4284.102564,4207.179487,4200.000000
127,4300.000000,4272.307692,4295.897435,4223.589743,4213.846153
128,4303.076923,4287.179487,4294.871794,4227.692307,4220.512820
129,4294.358974,4265.128205,4284.102564,4216.923076,4211.794871
130,4304.615384,4268.717948,4303.076923,4227.692307,4226.666666
131,4278.974358,4274.358974,4275.897435,4221.025641,4206.153846
132,4291.794871,4266.666666,4282.564102,4237.948717,4214.871794
133,4281.025641,4249.743589,4288.717948,4208.717948,4215.384615
134,4261.538461,4248.717948,4281.025641,4195.384615,4210.256410
135,4298.461538,4267.179487,4297.948717,4249.230769,4231.282051
136,4289.230769,4250.769230,4276.410256,4224.615384,4208.717948
137,4293.846153,4253.333333,4289.743589,4227.179487,4222.564102
138,4291.794871,4271.794871,4297.948717,4245.641025,4227.692307
139,4271.282051,4266.153846,4282.564102,4195.384615,4202.564102
140,4297.435897,4269.743589,4300.000000,4218.974358,4221.025641
141,4286.153846,4264.102564,4275.897435,4246.153846,4204.615384
142,4283.076923,4269.230769,4280.000000,4217.435897,4204.102564
143,4283.589743,4286.666666,4286.153846,4194.871794,4207.692307
144,4273.333333,4285.128205,4270.769230,4207.692307,4188.717948
145,4299.487179,4282.051282,4296.923076,4239.487179,4207.692307
146,4276.410256,4268.205128,4275.384615,4214.358974,4192.820512
147,4274.871794,4267.179487,4275.897435,4217.948717,4199.487179
148,4294.871794,4282.051282,4298.461538,4206.666666,4214.871794
149,4282.051282,4282.564102,4278.974358,4177.948717,4191.282051
150,4303.076923,4285.128205,4289.230769,4242.564102,4206.666666
151,4280.512820,4282.564102,4263.589743,4228.205128,4193.333333
152,4261.025641,4283.589743,4257.948717,4178.974358,4188.717948
153,4279.487179,4278.461538,4288.717948,4189.743589,4205.128205
154,4279.487179,4260.512820,4275.384615,4194.871794,4190.769230
155,4306.666666,4287.179487,4289.743589,4259.487179,4216.410256
156,4292.820512,4305.641025,4285.641025,4255.384615,4210.256410
157,4287.179487,4288.717948,4285.641025,4194.871794,4203.076923
158,4310.256410,4286.153846,4296.923076,4208.717948,4222.051282
159,4283.589743,4289.230769,4271.282051,4219.487179,4202.051282
160,4292.820512,4305.128205,4289.230769,4238.974358,4213.846153
161,4291.282051,4295.384615,4291.794871,4205.641025,4209.230769
162,4285.641025,4279.487179,4290.769230,4190.769230,4208.205128
163,4310.769230,4296.410256,4304.102564,4262.564102,4228.205128
164,4290.769230,4283.076923,4275.384615,4251.282051,4197.435897
165,4294.871794,4280.000000,4292.820512,4207.179487,4212.307692
166,4288.205128,4294.871794,4287.179487,4200.512820,4216.410256
167,4283.589743,4292.820512,4278.461538,4230.769230,4199.487179
168,4317.435897,4302.564102,4311.282051,4265.128205,4221.025641
169,4292.307692,4297.948717,4272.820512,4223.589743,4200.512820
170,4286.153846,4286.666666,4263.076923,4196.923076,4200.000000
171,4286.666666,4283.076923,4278.461538,4186.666666,4198.461538
172,4279.487179,4282.051282,4271.794871,4198.974358,4178.461538
173,4307.692307,4296.410256,4289.230769,4250.256410,4197.948717
174,4287.179487,4294.358974,4266.153846,4215.384615,4187.179487
175,4291.282051,4289.743589,4269.230769,4200.000000,4199.487179
176,4301.538461,4281.025641,4284.102564,4229.230769,4200.512820
177,4274.358974,4263.076923,4273.846153,4197.435897,4173.333333
178,4288.205128,4279.487179,4290.256410,4191.282051,4201.538461
179,4277.435897,4283.076923,4279.487179,4211.794871,4206.666666
180,4283.076923,4276.410256,4299.487179,4233.333333,4217.948717
181,4292.820512,4280.512820,4312.307692,4205.641025,4222.051282
182,4271.282051,4271.282051,4278.461538,4192.307692,4191.282051
183,4296.923076,4282.051282,4300.512820,4259.487179,4208.717948
184,4284.102564,4286.666666,4293.333333,4222.564102,4203.076923
185,4273.333333,4286.153846,4277.435897,4199.487179,4204.102564
186,4291.794871,4297.435897,4292.307692,4254.358974,4218.461538
187,4277.435897,4291.282051,4279.487179,4230.769230,4198.461538
188,4290.769230,4285.128205,4285.641025,4215.384615,4215.384615
189,4280.000000,4277.435897,4274.871794,4205.128205,4205.128205
190,4283.589743,4296.410256,4284.615384,4209.743589,4210.769230
191,4305.641025,4316.923076,4306.666666,4232.820512,4237.948717
192,4275.897435,4294.358974,4277.948717,4211.794871,4207.692307
193,4288.205128,4292.307692,4294.871794,4226.666666,4216.923076
194,4290.256410,4288.717948,4301.538461,4221.538461,4217.948717
195,4277.435897,4280.512820,4282.051282,4223.076923,4208.717948
196,4285.641025,4302.051282,4281.538461,4242.564102,4220.000000
197,4264.615384,4295.384615,4267.179487,4182.051282,4198.461538
198,4285.641025,4285.128205,4293.846153,4185.641025,4217.948717
199,4293.333333,4289.743589,4295.384615,4232.820512,4218.974358
200,4281.025641,4293.846153,4279.487179,4238.974358,4207.179487
201,4296.410256,4306.666666,4296.923076,4229.743589,4225.641025
202,4271.794871,4298.461538,4278.974358,4173.333333,4199.487179
203,4284.102564,4305.128205,4297.435897,4201.025641,4213.333333
204,4296.410256,4313.333333,4304.615384,4260.512820,4225.128205
205,4282.564102,4295.384615,4288.205128,4236.410256,4204.615384
206,4304.615384,4305.641025,4309.743589,4225.641025,4217.435897
207,4291.794871,4320.000000,4284.102564,4202.051282,4201.025641
208,4304.615384,4318.461538,4299.487179,4184.615384,4206.666666
209,4316.410256,4312.820512,4315.384615,4202.564102,4212.820512
210,4304.615384,4314.358974,4291.282051,4237.948717,4198.974358
211,4330.769230,4325.641025,4313.333333,4253.846153,4223.076923
212,4309.230769,4306.153846,4281.538461,4188.717948,4202.051282
213,4307.692307,4303.076923,4271.794871,4198.461538,4201.025641
214,4313.333333,4312.820512,4294.871794,4218.461538,4209.743589
215,4275.897435,4297.435897,4275.384615,4156.923076,4180.000000
216,4286.153846,4303.589743,4291.794871,4186.666666,4199.487179
217,4288.717948,4303.076923,4289.743589,4217.948717,4196.923076
218,4303.589743,4301.025641,4290.256410,4223.589743,4198.461538
219,4316.923076,4320.000000,4295.897435,4228.717948,4211.794871
220,4283.589743,4321.538461,4272.820512,4192.307692,4194.358974
221,4301.538461,4317.435897,4300.000000,4216.410256,4220.512820
222,4302.564102,4303.076923,4297.948717,4231.282051,4216.923076
223,4291.282051,4304.102564,4281.025641,4225.641025,4202.564102
224,4294.871794,4320.512820,4281.538461,4226.153846,4211.282051
225,4267.692307,4303.589743,4258.974358,4189.743589,4191.794871
226,4288.205128,4293.333333,4286.666666,4198.461538,4210.769230
227,4297.435897,4292.307692,4289.230769,4221.025641,4212.820512
228,4297.435897,4300.000000,4282.564102,4244.102564,4212.307692
229,4316.923076,4329.230769,4296.410256,4245.641025,4228.717948
230,4298.461538,4321.538461,4274.871794,4200.000000,4208.205128
231,4311.282051,4302.051282,4307.692307,4238.461538,4228.205128
232,4299.487179,4292.307692,4307.179487,4250.256410,4221.025641
233,4284.615384,4294.358974,4284.615384,4184.615384,4198.461538
234,4312.820512,4315.384615,4312.307692,4181.025641,4222.051282
235,4293.333333,4305.641025,4282.051282,4206.666666,4207.179487
236,4301.025641,4293.333333,4277.435897,4262.051282,4215.897435
237,4300.512820,4287.179487,4291.282051,4253.333333,4214.358974
238,4279.487179,4280.512820,4285.641025,4186.153846,4194.358974
239,4306.666666,4303.589743,4302.051282,4189.743589,4226.153846
240,4290.769230,4305.641025,4273.846153,4207.692307,4217.435897
241,4280.512820,4286.666666,4275.897435,4248.205128,4213.846153
242,4271.282051,4273.846153,4282.051282,4223.589743,4210.769230
243,4255.897435,4280.512820,4265.128205,4166.153846,4192.820512
244,4293.333333,4305.641025,4284.102564,4224.615384,4212.307692
245,4284.102564,4288.717948,4268.717948,4220.000000,4197.948717
246,4277.948717,4277.435897,4279.487179,4176.410256,4210.769230
247,4291.282051,4295.897435,4295.384615,4195.897435,4224.102564
248,4275.384615,4293.846153,4272.820512,4213.846153,4196.923076
249,4292.307692,4293.333333,4287.179487,4238.461538,4217.948717
250,4290.256410,4275.384615,4283.589743,4203.589743,4213.846153
251,4293.333333,4271.282051,4285.128205,4173.846153,4215.384615
252,4293.846153,4288.205128,4278.974358,4206.153846,4226.666666
253,4267.179487,4278.974358,4260.512820,4228.717948,4202.051282
254,4290.256410,4287.179487,4291.794871,4245.641025,4215.897435
255,4277.948717,4285.641025,4271.794871,4218.461538,4202.051282
256,4273.846153,4270.769230,4270.769230,4201.538461,4203.076923
257,4300.000000,4290.769230,4300.512820,4209.743589,4234.358974
258,4270.256410,4300.512820,4265.128205,4202.564102,4208.205128
259,4279.487179,4285.641025,4273.846153,4238.461538,4208.205128
