,AF3,AF4,T7,T8,PZ
0,4351.282051,4264.615384,4256.923076,4254.358974,4256.923076
1,4352.820512,4265.128205,4261.538461,4242.564102,4260.000000
2,4367.692307,4273.846153,4261.538461,4269.230769,4241.538461
3,4368.205128,4262.564102,4247.179487,4267.692307,4262.051282
4,4365.128205,4253.333333,4250.769230,4246.666666,4226.153846
5,4355.384615,4252.307692,4243.589743,4238.461538,4232.820512
6,4350.769230,4257.435897,4249.743589,4254.871794,4251.794871
7,4346.153846,4254.871794,4257.435897,4267.179487,4236.923076
8,4340.000000,4245.641025,4238.461538,4258.461538,4261.538461
9,4347.692307,4250.256410,4246.153846,4268.717948,4242.564102
10,4333.846153,4245.128205,4265.641025,4270.256410,4252.820512
11,4330.769230,4249.743589,4265.641025,4257.435897,4264.615384
12,4347.179487,4260.512820,4253.333333,4251.282051,4232.820512
13,4343.076923,4249.230769,4229.743589,4249.230769,4252.820512
14,4344.615384,4251.282051,4231.794871,4255.897435,4233.846153
15,4341.538461,4250.769230,4239.487179,4233.333333,4227.179487
16,4331.282051,4243.589743,4231.794871,4215.897435,4238.974358
17,4332.820512,4256.410256,4236.410256,4242.564102,4221.538461
18,4334.871794,4264.102564,4249.743589,4257.948717,4264.102564
19,4342.564102,4263.076923,4261.538461,4258.461538,4254.358974
20,4334.358974,4248.717948,4252.307692,4247.179487,4235.897435
21,4323.589743,4245.128205,4239.487179,4236.923076,4254.871794
22,4337.435897,4266.153846,4243.589743,4254.358974,4233.333333
23,4343.076923,4267.692307,4239.487179,4258.974358,4256.923076
24,4341.538461,4259.487179,4245.128205,4245.128205,4249.230769
25,4334.871794,4258.461538,4240.512820,4227.692307,4236.410256
26,4334.358974,4265.128205,4230.256410,4228.717948,4256.923076
27,4347.692307,4277.948717,4239.487179,4251.794871,4219.487179
28,4339.487179,4275.897435,4227.179487,4247.692307,4232.820512
29,4335.897435,4279.487179,4226.666666,4253.846153,4239.487179
30,4335.897435,4276.923076,4233.846153,4252.307692,4227.692307
31,4323.589743,4260.512820,4212.307692,4220.000000,4249.743589
32,4326.153846,4260.000000,4210.769230,4229.743589,4226.666666
33,4324.615384,4258.974358,4221.025641,4256.410256,4246.666666
34,4326.153846,4259.487179,4222.564102,4258.974358,4247.179487
35,4322.564102,4253.846153,4210.256410,4228.205128,4214.358974
36,4312.820512,4241.025641,4212.820512,4207.692307,4241.538461
37,4328.205128,4245.128205,4244.615384,4235.384615,4226.666666
38,4332.307692,4245.641025,4248.717948,4247.179487,4232.307692
39,4331.794871,4255.897435,4245.641025,4251.794871,4234.871794
40,4336.923076,4273.846153,4245.128205,4262.051282,4212.307692
41,4330.769230,4271.794871,4232.307692,4246.666666,4241.538461
42,4332.307692,4269.230769,4250.769230,4241.025641,4225.641025
43,4325.641025,4262.051282,4272.307692,4240.000000,4235.897435
44,4324.615384,4257.948717,4264.102564,4232.307692,4252.307692
45,4335.384615,4264.615384,4249.743589,4233.333333,4217.948717
46,4336.410256,4263.589743,4250.256410,4233.846153,4235.897435
47,4347.179487,4271.794871,4263.589743,4252.307692,4225.641025
48,4342.564102,4272.820512,4256.410256,4263.076923,4231.794871
49,4329.230769,4264.615384,4252.307692,4257.435897,4248.205128
50,4338.461538,4268.717948,4261.025641,4259.487179,4220.512820
51,4345.641025,4272.307692,4249.743589,4244.615384,4249.230769
52,4344.615384,4273.333333,4250.769230,4238.461538,4237.435897
53,4328.205128,4258.461538,4244.615384,4252.820512,4226.153846
54,4309.230769,4241.538461,4236.923076,4256.923076,4249.230769
55,4306.153846,4242.564102,4251.794871,4246.153846,4225.128205
56,4305.128205,4242.051282,4244.615384,4226.153846,4243.076923
57,4317.435897,4251.282051,4248.717948,4235.384615,4237.435897
58,4318.461538,4256.923076,4252.820512,4256.410256,4224.102564
59,4306.666666,4247.692307,4230.769230,4254.358974,4238.974358
60,4314.871794,4253.333333,4230.769230,4252.820512,4208.205128
61,4318.974358,4260.000000,4232.820512,4242.564102,4227.692307
62,4322.051282,4260.512820,4225.128205,4226.666666,4223.076923
63,4322.051282,4251.794871,4219.487179,4213.333333,4200.512820
64,4323.589743,4249.230769,4223.076923,4222.051282,4235.384615
65,4333.846153,4262.564102,4226.666666,4255.384615,4218.461538
66,4311.794871,4249.230769,4200.000000,4247.692307,4220.512820
67,4296.410256,4235.897435,4192.820512,4226.153846,4213.846153
68,4300.512820,4235.897435,4205.128205,4212.820512,4192.307692
69,4291.282051,4226.153846,4194.871794,4213.333333,4216.923076
70,4295.384615,4232.820512,4204.102564,4248.205128,4191.282051
71,4294.358974,4233.846153,4212.307692,4241.025641,4203.076923
72,4288.717948,4224.615384,4203.076923,4211.282051,4222.051282
73,4294.871794,4222.564102,4195.384615,4209.743589,4196.923076
74,4299.487179,4218.461538,4198.461538,4209.743589,4212.307692
75,4301.538461,4214.871794,4205.128205,4215.384615,4189.743589
76,4288.205128,4205.128205,4194.871794,4209.743589,4196.923076
77,4287.692307,4206.153846,4206.153846,4202.051282,4216.410256
78,4300.000000,4213.846153,4213.846153,4213.333333,4194.358974
79,4297.948717,4211.794871,4187.692307,4220.000000,4224.615384
80,4304.102564,4222.051282,4187.692307,4220.512820,4210.256410
81,4298.974358,4223.589743,4192.820512,4214.358974,4202.564102
82,4292.307692,4219.487179,4193.333333,4223.589743,4222.564102
83,4297.948717,4217.435897,4204.102564,4227.179487,4194.871794
84,4286.666666,4200.000000,4186.666666,4201.538461,4209.743589
85,4285.128205,4199.487179,4170.769230,4204.615384,4191.282051
86,4285.128205,4206.666666,4182.051282,4212.307692,4180.000000
87,4277.435897,4198.974358,4188.205128,4204.102564,4198.461538
88,4269.743589,4187.179487,4175.384615,4200.000000,4156.923076
89,4252.820512,4171.282051,4163.076923,4182.051282,4166.666666
90,4265.641025,4177.435897,4182.051282,4183.589743,4168.205128
91,4281.025641,4188.205128,4185.641025,4200.512820,4163.589743
92,4271.794871,4184.102564,4170.769230,4210.256410,4190.256410
93,4268.205128,4180.000000,4172.820512,4215.897435,4164.102564
94,4253.333333,4156.923076,4160.000000,4193.846153,4173.333333
95,4246.666666,4143.076923,4162.564102,4184.102564,4167.179487
96,4251.282051,4145.641025,4166.153846,4191.794871,4147.692307
97,4242.051282,4136.923076,4142.051282,4171.794871,4166.666666
98,4233.846153,4129.230769,4136.410256,4155.384615,4137.435897
99,4224.102564,4115.897435,4144.102564,4145.641025,4154.358974
100,4222.564102,4105.641025,4138.974358,4132.820512,4155.384615
101,4215.897435,4096.410256,4124.102564,4122.051282,4118.461538
102,4206.153846,4090.256410,4120.000000,4125.641025,4145.128205
103,4225.128205,4107.692307,4126.666666,4143.076923,4133.333333
104,4225.128205,4109.230769,4111.794871,4125.128205,4138.461538
105,4209.743589,4093.846153,4109.743589,4121.538461,4144.615384
106,4207.692307,4087.179487,4122.564102,4146.153846,4117.435897
107,4207.692307,4091.282051,4117.948717,4140.512820,4140.000000
108,4216.923076,4118.461538,4128.205128,4136.410256,4122.051282
109,4210.256410,4133.333333,4118.974358,4123.076923,4125.128205
110,4199.487179,4134.358974,4098.974358,4111.794871,4137.948717
111,4207.179487,4139.487179,4112.820512,4137.948717,4114.358974
112,4201.538461,4132.307692,4116.410256,4150.769230,4143.076923
113,4203.076923,4134.871794,4120.000000,4131.282051,4128.205128
114,4214.358974,4141.025641,4122.564102,4112.820512,4124.615384
115,4228.717948,4155.897435,4135.384615,4135.384615,4154.871794
116,4238.974358,4184.102564,4153.333333,4164.102564,4141.025641
117,4224.102564,4182.051282,4136.923076,4150.256410,4159.487179
118,4222.564102,4168.205128,4136.923076,4152.307692,4144.615384
119,4236.410256,4176.410256,4158.974358,4170.256410,4148.717948
120,4251.794871,4201.025641,4170.769230,4180.000000,4190.769230
121,4262.564102,4209.743589,4171.282051,4195.897435,4167.179487
122,4255.384615,4200.512820,4165.128205,4190.256410,4187.179487
123,4267.179487,4218.461538,4167.692307,4198.461538,4191.282051
124,4274.871794,4230.769230,4161.025641,4208.717948,4177.435897
125,4262.564102,4216.923076,4157.948717,4180.512820,4196.923076
126,4268.205128,4216.923076,4173.846153,4180.512820,4165.641025
127,4269.230769,4220.512820,4183.589743,4204.615384,4186.666666
128,4272.820512,4225.128205,4189.230769,4206.666666,4197.948717
129,4270.769230,4220.000000,4167.179487,4194.871794,4167.179487
130,4254.871794,4205.641025,4146.153846,4201.025641,4181.025641
131,4256.923076,4214.871794,4175.897435,4222.564102,4168.717948
132,4272.307692,4223.589743,4200.512820,4227.692307,4196.410256
133,4303.589743,4237.435897,4210.769230,4243.589743,4214.358974
134,4320.512820,4258.461538,4211.794871,4243.589743,4198.974358
135,4312.307692,4255.897435,4196.923076,4219.487179,4229.743589
136,4323.589743,4247.692307,4221.538461,4237.948717,4216.923076
137,4324.615384,4244.102564,4241.538461,4252.820512,4229.743589
138,4316.923076,4254.358974,4229.230769,4242.051282,4239.487179
139,4322.564102,4260.512820,4233.846153,4237.435897,4207.179487
140,4322.564102,4247.692307,4231.794871,4224.102564,4224.615384
141,4328.205128,4257.948717,4222.051282,4224.102564,4202.051282
142,4322.564102,4267.179487,4220.512820,4238.974358,4205.641025
143,4310.256410,4258.974358,4232.820512,4243.076923,4227.179487
144,4314.358974,4258.461538,4239.487179,4237.435897,4202.564102
145,4312.307692,4256.923076,4239.487179,4225.641025,4231.282051
146,4324.102564,4272.307692,4265.641025,4227.692307,4230.769230
147,4332.307692,4288.717948,4258.974358,4236.410256,4231.794871
148,4325.641025,4285.641025,4235.897435,4246.666666,4246.153846
149,4322.564102,4283.076923,4244.615384,4255.897435,4218.461538
150,4314.871794,4284.615384,4251.794871,4248.205128,4246.666666
151,4324.102564,4295.897435,4262.051282,4249.743589,4241.538461
152,4328.205128,4297.948717,4254.358974,4241.025641,4221.538461
153,4325.128205,4297.948717,4230.769230,4237.435897,4233.846153
154,4331.794871,4305.128205,4231.794871,4262.564102,4206.666666
155,4324.615384,4292.307692,4247.179487,4255.897435,4236.923076
156,4325.128205,4282.051282,4258.974358,4246.666666,4242.051282
157,4326.666666,4279.487179,4251.282051,4248.717948,4224.615384
158,4324.102564,4289.230769,4251.794871,4244.102564,4256.923076
159,4335.897435,4309.230769,4270.256410,4257.435897,4237.948717
160,4334.871794,4303.589743,4257.435897,4267.692307,4251.282051
161,4340.000000,4306.153846,4251.282051,4277.435897,4257.948717
162,4351.282051,4322.564102,4262.051282,4270.769230,4243.589743
163,4348.717948,4324.102564,4260.512820,4247.179487,4269.230769
164,4357.948717,4331.794871,4277.948717,4258.974358,4245.128205
165,4361.025641,4328.717948,4270.256410,4275.384615,4247.692307
166,4352.307692,4314.358974,4246.666666,4273.846153,4247.179487
167,4341.538461,4304.615384,4259.487179,4266.153846,4227.692307
