,AF3,AF4,T7,T8,PZ
0,4315.384615,4319.487179,4205.128205,4217.435897,4211.282051
1,4319.487179,4340.512820,4212.820512,4232.307692,4220.512820
2,4312.307692,4322.564102,4192.820512,4216.410256,4200.512820
3,4326.666666,4311.282051,4209.743589,4225.128205,4214.871794
4,4314.358974,4318.974358,4215.897435,4220.512820,4209.230769
5,4308.717948,4328.205128,4210.769230,4213.846153,4202.051282
6,4330.256410,4337.948717,4213.846153,4228.205128,4223.076923
7,4296.923076,4322.564102,4186.666666,4221.538461,4197.948717
8,4300.512820,4323.076923,4213.333333,4252.307692,4201.025641
9,4320.000000,4330.769230,4222.564102,4241.538461,4200.000000
10,4322.051282,4324.615384,4204.102564,4213.333333,4191.282051
11,4318.461538,4318.974358,4224.615384,4232.307692,4216.410256
12,4274.358974,4295.897435,4205.641025,4206.666666,4202.564102
13,4299.487179,4292.820512,4202.051282,4225.641025,4210.769230
14,4324.615384,4303.589743,4206.666666,4243.589743,4215.384615
15,4302.051282,4308.717948,4204.102564,4221.025641,4202.564102
16,4315.897435,4323.589743,4229.230769,4251.282051,4223.076923
17,4307.692307,4317.948717,4202.051282,4233.333333,4210.256410
18,4314.358974,4318.974358,4203.076923,4197.948717,4219.487179
19,4325.641025,4322.564102,4221.025641,4202.051282,4221.538461
20,4320.000000,4301.025641,4212.307692,4222.564102,4196.410256
21,4335.384615,4296.410256,4236.923076,4245.641025,4216.923076
22,4310.256410,4301.025641,4223.076923,4198.461538,4204.615384
23,4314.871794,4306.666666,4212.820512,4209.743589,4205.641025
24,4334.871794,4319.487179,4210.769230,4261.025641,4220.512820
25,4318.461538,4318.974358,4205.128205,4231.282051,4205.641025
26,4338.974358,4312.820512,4241.538461,4224.615384,4224.102564
27,4332.820512,4303.076923,4217.948717,4222.564102,4216.410256
28,4326.153846,4306.666666,4204.102564,4225.128205,4220.000000
29,4329.743589,4313.333333,4227.179487,4229.230769,4229.230769
30,4300.512820,4300.000000,4220.000000,4200.000000,4199.487179
31,4321.538461,4293.333333,4235.897435,4216.410256,4213.333333
32,4317.948717,4278.974358,4213.333333,4224.102564,4205.128205
33,4292.820512,4280.512820,4203.076923,4229.743589,4203.076923
34,4303.076923,4306.153846,4221.538461,4242.051282,4227.692307
35,4298.974358,4284.615384,4196.923076,4207.179487,4205.641025
36,4320.000000,4270.256410,4235.897435,4226.666666,4213.846153
37,4315.384615,4293.333333,4257.435897,4243.076923,4210.769230
38,4308.717948,4302.564102,4230.256410,4222.051282,4204.615384
39,4327.179487,4306.666666,4233.846153,4230.256410,4225.641025
40,4302.564102,4305.128205,4221.025641,4238.461538,4206.666666
41,4310.769230,4295.384615,4237.435897,4254.358974,4218.461538
42,4314.871794,4274.358974,4244.102564,4216.923076,4216.410256
43,4304.615384,4282.564102,4230.769230,4213.846153,4195.897435
44,4315.897435,4321.538461,4231.282051,4277.435897,4211.282051
45,4291.282051,4310.769230,4209.230769,4232.820512,4201.025641
46,4303.589743,4289.230769,4230.256410,4209.230769,4210.769230
47,4306.153846,4291.282051,4232.820512,4253.846153,4208.205128
48,4288.205128,4297.435897,4207.179487,4249.743589,4190.769230
49,4324.615384,4305.641025,4234.871794,4244.615384,4210.256410
50,4317.435897,4296.410256,4232.820512,4246.666666,4202.051282
51,4311.794871,4308.717948,4233.846153,4265.641025,4217.435897
52,4329.743589,4328.717948,4237.435897,4238.461538,4223.076923
53,4333.846153,4321.025641,4220.512820,4192.307692,4200.512820
54,4336.923076,4323.076923,4234.871794,4246.666666,4226.666666
55,4296.923076,4318.461538,4224.615384,4266.666666,4221.025641
56,4307.692307,4318.461538,4245.641025,4236.410256,4222.051282
57,4343.076923,4334.358974,4268.205128,4229.230769,4233.333333
58,4323.589743,4327.692307,4239.487179,4238.974358,4219.487179
59,4325.128205,4317.435897,4256.410256,4270.256410,4241.538461
60,4309.230769,4314.871794,4254.358974,4244.615384,4231.794871
61,4311.282051,4328.717948,4251.282051,4239.487179,4224.615384
62,4330.256410,4333.846153,4257.435897,4248.717948,4234.871794
63,4304.615384,4295.897435,4232.307692,4216.923076,4212.820512
64,4304.615384,4277.948717,4249.230769,4240.512820,4223.589743
65,4289.743589,4298.461538,4242.051282,4222.051282,4215.384615
66,4290.256410,4309.743589,4233.846153,4210.256410,4212.307692
67,4312.307692,4297.948717,4244.615384,4255.897435,4222.051282
68,4295.897435,4276.923076,4236.410256,4229.743589,4203.589743
69,4313.333333,4286.666666,4267.692307,4218.974358,4236.410256
70,4309.230769,4300.512820,4248.717948,4229.743589,4233.846153
71,4302.051282,4310.256410,4225.128205,4228.205128,4208.205128
72,4325.128205,4326.153846,4253.846153,4237.435897,4226.666666
73,4306.666666,4305.641025,4238.461538,4220.512820,4217.435897
74,4317.948717,4285.128205,4241.025641,4236.923076,4224.615384
75,4322.564102,4293.846153,4247.692307,4233.333333,4215.897435
76,4315.384615,4312.820512,4248.205128,4208.205128,4209.743589
77,4329.743589,4314.358974,4257.948717,4238.461538,4234.871794
78,4302.564102,4288.205128,4234.871794,4228.717948,4208.205128
79,4320.000000,4292.820512,4255.384615,4203.589743,4213.333333
80,4335.384615,4309.743589,4262.051282,4209.743589,4219.487179
81,4305.641025,4301.538461,4238.974358,4238.461538,4200.000000
82,4316.923076,4297.435897,4253.846153,4256.410256,4219.487179
83,4309.743589,4286.153846,4238.461538,4202.051282,4212.307692
84,4316.923076,4290.769230,4257.435897,4220.512820,4218.974358
85,4324.102564,4308.717948,4281.025641,4266.153846,4221.538461
86,4299.487179,4296.923076,4244.615384,4222.564102,4205.128205
87,4306.153846,4294.358974,4244.102564,4217.948717,4225.128205
88,4296.410256,4290.769230,4244.102564,4226.666666,4204.102564
89,4304.102564,4271.282051,4251.282051,4231.794871,4195.384615
90,4312.307692,4280.512820,4245.128205,4218.974358,4207.692307
91,4291.282051,4307.692307,4214.871794,4188.205128,4197.435897
92,4317.948717,4313.333333,4250.769230,4227.692307,4222.051282
93,4316.410256,4280.512820,4254.871794,4251.282051,4212.307692
94,4306.666666,4272.307692,4236.410256,4239.487179,4207.179487
95,4311.282051,4306.153846,4237.435897,4231.794871,4223.076923
96,4293.333333,4298.461538,4233.846153,4221.025641,4202.564102
97,4310.256410,4264.615384,4270.769230,4231.282051,4213.333333
98,4305.641025,4271.282051,4259.487179,4214.871794,4210.769230
99,4304.102564,4306.666666,4236.410256,4237.435897,4211.794871
100,4313.333333,4305.128205,4246.666666,4265.641025,4224.102564
101,4295.384615,4271.282051,4242.564102,4209.743589,4207.692307
102,4321.538461,4288.717948,4268.205128,4205.641025,4230.769230
103,4303.589743,4295.384615,4256.923076,4204.615384,4220.000000
104,4271.282051,4266.153846,4236.923076,4183.076923,4200.000000
105,4285.641025,4262.564102,4246.153846,4212.307692,4213.333333
106,4272.307692,4263.076923,4235.897435,4213.846153,4194.871794
107,4298.461538,4277.948717,4262.051282,4226.666666,4212.820512
108,4307.692307,4280.512820,4251.794871,4225.128205,4215.384615
109,4282.564102,4269.230769,4238.461538,4215.384615,4203.589743
110,4294.871794,4280.000000,4266.153846,4218.461538,4227.692307
111,4277.435897,4278.461538,4226.666666,4181.538461,4210.256410
112,4276.923076,4275.384615,4229.230769,4224.615384,4208.717948
113,4274.871794,4258.461538,4247.692307,4229.743589,4198.974358
114,4254.871794,4229.230769,4211.282051,4152.307692,4169.230769
115,4262.051282,4246.666666,4211.282051,4181.025641,4185.128205
116,4227.179487,4249.743589,4196.410256,4195.384615,4169.743589
117,4190.769230,4197.435897,4165.128205,4155.897435,4134.871794
118,4152.307692,4142.564102,4117.435897,4098.974358,4078.974358
119,4115.897435,4111.282051,4074.358974,4020.000000,4033.846153
120,4114.871794,4102.564102,4072.307692,4016.410256,4046.666666
121,4077.435897,4092.820512,4048.205128,4037.435897,4021.025641
122,4092.307692,4103.589743,4073.846153,4065.641025,4024.102564
123,4124.615384,4120.000000,4093.333333,4069.743589,4045.641025
124,4102.051282,4108.717948,4067.692307,4033.846153,4034.871794
125,4134.358974,4122.051282,4110.769230,4066.666666,4065.641025
126,4145.641025,4136.410256,4120.512820,4083.589743,4057.948717
127,4138.461538,4129.230769,4109.743589,4065.128205,4051.794871
128,4152.307692,4126.666666,4117.435897,4048.717948,4071.282051
129,4146.153846,4128.717948,4096.410256,4046.666666,4055.897435
130,4168.717948,4154.358974,4123.076923,4101.538461,4071.282051
131,4163.076923,4161.538461,4136.923076,4076.923076,4065.641025
132,4165.641025,4154.358974,4135.897435,4052.820512,4065.641025
133,4189.743589,4163.589743,4147.179487,4108.205128,4089.230769
134,4169.743589,4157.435897,4121.538461,4099.487179,4078.461538
135,4186.153846,4159.487179,4133.333333,4089.230769,4094.358974
136,4188.717948,4157.435897,4146.666666,4098.461538,4090.256410
137,4175.384615,4154.358974,4152.307692,4118.461538,4087.692307
138,4186.666666,4177.948717,4154.871794,4115.897435,4111.794871
139,4182.051282,4191.282051,4119.487179,4069.230769,4090.769230
140,4205.128205,4197.948717,4147.692307,4115.384615,4109.743589
141,4204.102564,4201.025641,4167.692307,4158.461538,4132.820512
142,4204.615384,4207.179487,4150.769230,4130.769230,4131.282051
143,4238.974358,4230.769230,4169.743589,4134.358974,4145.128205
144,4220.000000,4227.179487,4167.692307,4135.384615,4123.076923
145,4220.512820,4203.589743,4188.717948,4135.384615,4135.384615
146,4231.282051,4211.794871,4186.666666,4140.512820,4145.641025
147,4232.820512,4234.358974,4165.128205,4165.128205,4138.461538
148,4256.410256,4220.512820,4197.435897,4179.487179,4163.589743
149,4232.820512,4191.282051,4188.717948,4128.717948,4145.641025
150,4234.358974,4209.230769,4179.487179,4141.025641,4146.666666
151,4247.179487,4229.230769,4182.051282,4167.179487,4151.282051
152,4235.897435,4223.589743,4185.641025,4149.230769,4136.923076
153,4255.384615,4228.717948,4221.025641,4156.410256,4163.589743
154,4231.794871,4222.051282,4195.897435,4130.769230,4150.256410
155,4237.435897,4227.179487,4197.948717,4170.769230,4142.564102
156,4269.230769,4212.307692,4235.384615,4196.410256,4153.333333
