,AF3,AF4,T7,T8,PZ
0,4381.538461,4296.923076,4297.948717,4288.717948,4280.000000
1,4386.666666,4304.102564,4290.769230,4310.256410,4276.410256
2,4397.435897,4320.000000,4310.256410,4316.410256,4278.974358
3,4395.897435,4313.846153,4306.153846,4291.794871,4280.512820
4,4387.179487,4301.025641,4293.333333,4287.179487,4278.974358
5,4382.564102,4304.102564,4301.538461,4310.769230,4275.897435
6,4374.358974,4300.512820,4302.051282,4300.000000,4271.794871
7,4369.230769,4294.358974,4300.000000,4269.743589,4272.820512
8,4363.589743,4293.333333,4296.410256,4271.282051,4265.641025
9,4370.256410,4302.564102,4296.410256,4310.769230,4261.538461
10,4376.923076,4309.743589,4296.923076,4325.128205,4266.666666
11,4371.794871,4306.153846,4291.794871,4296.923076,4272.307692
12,4378.461538,4319.487179,4306.153846,4298.974358,4289.743589
13,4378.974358,4325.128205,4312.307692,4323.589743,4295.897435
14,4369.743589,4313.846153,4302.564102,4319.487179,4281.025641
15,4369.743589,4309.230769,4301.538461,4295.384615,4272.307692
16,4364.102564,4306.153846,4300.000000,4284.615384,4274.871794
17,4357.435897,4304.615384,4297.435897,4302.564102,4275.384615
18,4350.256410,4297.435897,4293.846153,4300.512820,4270.256410
19,4343.076923,4299.487179,4293.846153,4285.641025,4273.333333
20,4344.102564,4311.794871,4302.564102,4290.769230,4283.076923
21,4346.666666,4309.230769,4302.051282,4301.025641,4275.897435
22,4362.051282,4318.461538,4305.128205,4313.846153,4272.820512
23,4371.282051,4335.897435,4304.102564,4317.435897,4283.589743
24,4362.564102,4336.410256,4293.846153,4321.025641,4292.307692
25,4356.923076,4331.282051,4295.384615,4325.128205,4295.897435
26,4345.128205,4321.538461,4296.410256,4298.461538,4287.692307
27,4338.974358,4316.410256,4294.358974,4292.820512,4277.948717
28,4334.871794,4309.743589,4288.205128,4311.794871,4265.128205
29,4325.128205,4301.538461,4284.102564,4295.384615,4257.435897
30,4326.153846,4306.153846,4287.179487,4277.435897,4268.205128
31,4321.025641,4295.897435,4277.948717,4282.564102,4265.641025
32,4311.282051,4287.692307,4283.589743,4279.487179,4259.487179
33,4304.102564,4287.179487,4292.820512,4261.025641,4263.589743
34,4295.897435,4277.948717,4281.538461,4260.512820,4261.025641
35,4300.000000,4288.205128,4285.641025,4291.282051,4260.512820
36,4314.871794,4303.589743,4292.307692,4309.230769,4264.102564
37,4329.230769,4304.615384,4289.230769,4307.692307,4268.717948
38,4329.230769,4300.000000,4286.666666,4307.692307,4273.333333
39,4322.051282,4298.461538,4289.743589,4308.717948,4278.974358
40,4328.717948,4308.717948,4298.461538,4307.179487,4288.205128
41,4329.743589,4310.256410,4295.897435,4301.538461,4289.230769
42,4329.743589,4312.820512,4297.948717,4314.358974,4291.282051
43,4325.128205,4309.743589,4299.487179,4321.025641,4288.205128
44,4312.820512,4293.846153,4283.076923,4298.461538,4268.717948
45,4321.025641,4301.025641,4282.051282,4304.615384,4261.538461
46,4320.000000,4306.153846,4287.179487,4305.128205,4265.641025
47,4309.230769,4300.512820,4288.717948,4275.897435,4270.256410
48,4318.974358,4308.717948,4298.974358,4275.897435,4279.487179
49,4320.512820,4311.282051,4300.000000,4290.256410,4278.974358
50,4309.230769,4308.717948,4290.256410,4300.000000,4275.384615
51,4298.974358,4299.487179,4283.076923,4291.282051,4270.769230
52,4295.897435,4291.794871,4294.871794,4273.846153,4273.333333
53,4294.871794,4293.333333,4302.564102,4278.461538,4283.589743
54,4285.641025,4288.717948,4291.794871,4283.076923,4282.051282
55,4290.256410,4289.230769,4293.846153,4276.923076,4275.897435
56,4295.384615,4291.794871,4297.948717,4269.230769,4271.282051
57,4295.384615,4292.820512,4293.846153,4284.102564,4273.333333
58,4300.512820,4293.333333,4294.871794,4306.153846,4277.435897
59,4295.897435,4283.076923,4291.282051,4296.923076,4274.871794
60,4294.358974,4284.102564,4301.538461,4287.692307,4282.564102
61,4293.846153,4285.128205,4302.051282,4279.487179,4283.589743
62,4296.923076,4282.051282,4291.794871,4272.307692,4275.384615
63,4314.358974,4296.923076,4311.794871,4293.846153,4281.025641
64,4323.076923,4303.076923,4321.025641,4303.076923,4287.179487
65,4328.717948,4301.025641,4306.153846,4287.692307,4287.179487
66,4335.384615,4297.948717,4302.564102,4280.000000,4286.153846
67,4335.384615,4290.256410,4307.179487,4284.615384,4282.564102
68,4342.564102,4294.358974,4313.333333,4293.333333,4286.666666
