,AF3,AF4,T7,T8,PZ
41,4304.102564,4265.641025,4305.128205,4190.769230,4223.076923
42,4288.205128,4263.076923,4272.307692,4191.794871,4212.820512
43,4311.282051,4254.871794,4285.641025,4249.230769,4228.205128
44,4298.974358,4243.589743,4287.692307,4229.230769,4221.025641
45,4291.794871,4248.717948,4294.871794,4198.974358,4226.666666
46,4317.435897,4275.897435,4318.461538,4227.692307,4247.692307
47,4298.974358,4268.717948,4279.487179,4212.307692,4219.487179
48,4301.538461,4258.461538,4275.384615,4227.179487,4226.153846
49,4297.948717,4267.179487,4286.666666,4236.923076,4225.641025
50,4303.076923,4271.794871,4295.897435,4226.666666,4223.076923
51,4319.487179,4262.564102,4316.923076,4227.692307,4236.923076
52,4295.897435,4249.230769,4306.153846,4198.461538,4215.897435
53,4304.615384,4254.358974,4314.871794,4234.871794,4228.717948
54,4292.307692,4241.025641,4301.025641,4241.025641,4222.564102
55,4281.025641,4229.230769,4293.846153,4180.512820,4209.743589
56,4314.871794,4260.512820,4317.948717,4198.974358,4235.897435
57,4308.717948,4271.794871,4296.923076,4235.384615,4222.564102
58,4323.076923,4267.179487,4310.256410,4254.358974,4240.000000
59,4325.641025,4273.333333,4307.179487,4254.871794,4254.871794
60,4301.538461,4278.974358,4280.512820,4264.615384,4235.384615
61,4310.769230,4275.384615,4302.051282,4242.564102,4241.538461
62,4293.333333,4262.564102,4293.333333,4168.717948,4227.692307
63,4296.410256,4276.923076,4305.641025,4222.564102,4240.000000
64,4300.512820,4271.282051,4316.410256,4275.384615,4236.923076
65,4290.769230,4242.564102,4300.000000,4211.794871,4207.692307
66,4310.769230,4253.846153,4317.948717,4203.589743,4226.666666
67,4284.615384,4258.974358,4298.461538,4222.564102,4215.384615
68,4285.128205,4256.410256,4294.358974,4227.692307,4214.358974
69,4302.051282,4252.307692,4301.025641,4203.589743,4213.846153
70,4282.051282,4226.666666,4286.153846,4183.589743,4188.205128
71,4294.358974,4229.230769,4313.333333,4247.692307,4209.230769
72,4276.410256,4244.615384,4304.102564,4252.307692,4203.589743
73,4288.205128,4257.948717,4301.025641,4200.512820,4216.410256
74,4331.282051,4268.717948,4323.589743,4196.923076,4247.692307
75,4305.128205,4258.461538,4298.461538,4228.717948,4231.794871
76,4296.410256,4268.205128,4289.743589,4283.589743,4240.512820
77,4286.666666,4268.205128,4276.923076,4236.923076,4223.589743
78,4286.666666,4241.538461,4288.717948,4180.000000,4215.384615
79,4298.461538,4240.000000,4311.794871,4215.897435,4226.666666
80,4280.000000,4252.820512,4296.923076,4225.128205,4205.128205
81,4303.589743,4276.923076,4316.410256,4241.538461,4229.743589
82,4303.589743,4282.564102,4294.871794,4239.487179,4223.589743
83,4285.128205,4262.051282,4282.564102,4220.512820,4205.641025
84,4292.307692,4252.820512,4317.435897,4223.589743,4225.128205
85,4272.307692,4249.230769,4310.256410,4205.128205,4211.282051
86,4282.051282,4262.051282,4326.153846,4233.846153,4223.076923
87,4283.076923,4268.205128,4304.615384,4239.487179,4218.461538
88,4277.948717,4262.051282,4270.256410,4210.256410,4204.102564
89,4287.179487,4259.487179,4287.692307,4196.923076,4216.410256
90,4262.564102,4241.538461,4280.000000,4174.871794,4188.717948
91,4281.538461,4241.538461,4307.692307,4238.461538,4198.461538
92,4285.641025,4249.743589,4315.384615,4256.923076,4209.230769
93,4270.769230,4250.256410,4284.102564,4191.794871,4200.512820
94,4303.589743,4254.871794,4298.974358,4203.076923,4226.666666
95,4293.333333,4244.615384,4292.307692,4209.743589,4222.564102
96,4294.871794,4264.102564,4291.282051,4227.179487,4231.794871
97,4320.000000,4307.692307,4292.820512,4247.179487,4235.384615
98,4334.358974,4313.333333,4289.743589,4240.000000,4227.692307
99,4344.102564,4287.692307,4318.461538,4259.487179,4244.102564
100,4292.820512,4248.717948,4295.897435,4222.564102,4204.102564
101,4281.025641,4244.102564,4297.435897,4197.948717,4191.794871
102,4292.820512,4256.923076,4320.512820,4209.230769,4205.641025
103,4267.692307,4242.564102,4291.282051,4198.974358,4191.794871
104,4278.974358,4228.717948,4288.717948,4206.153846,4211.794871
105,4260.512820,4224.102564,4286.153846,4193.333333,4203.589743
106,4267.692307,4256.923076,4301.025641,4226.666666,4207.692307
107,4304.615384,4286.153846,4295.897435,4255.897435,4217.435897
108,4281.025641,4264.615384,4266.666666,4215.897435,4190.256410
109,4282.051282,4258.974358,4293.333333,4225.641025,4208.717948
110,4287.692307,4272.307692,4267.179487,4222.051282,4205.641025
111,4307.692307,4281.025641,4253.333333,4226.666666,4203.589743
112,4323.076923,4282.564102,4291.794871,4271.794871,4218.974358
113,4284.102564,4258.974358,4290.769230,4249.743589,4202.051282
114,4283.076923,4236.410256,4309.743589,4207.692307,4220.512820
115,4267.179487,4223.589743,4296.923076,4187.692307,4206.666666
116,4249.230769,4230.769230,4280.512820,4217.435897,4186.666666
117,4269.743589,4258.974358,4295.384615,4243.076923,4203.589743
118,4271.282051,4260.000000,4274.358974,4205.128205,4192.307692
119,4296.923076,4259.487179,4284.615384,4204.102564,4211.282051
120,4298.461538,4275.384615,4285.128205,4195.384615,4221.025641
121,4293.846153,4285.641025,4276.410256,4212.820512,4227.179487
122,4308.717948,4282.564102,4288.205128,4282.051282,4240.512820
123,4277.435897,4258.461538,4270.769230,4240.512820,4200.000000
124,4287.692307,4268.205128,4291.794871,4217.948717,4207.692307
125,4302.564102,4290.256410,4291.794871,4246.666666,4214.871794
126,4296.923076,4281.538461,4270.256410,4219.487179,4192.307692
127,4313.333333,4281.025641,4293.333333,4212.307692,4207.179487
128,4284.615384,4275.897435,4283.076923,4211.794871,4193.846153
129,4289.230769,4272.820512,4291.794871,4210.769230,4198.461538
130,4291.794871,4266.666666,4287.692307,4207.179487,4207.692307
131,4255.384615,4250.769230,4261.025641,4237.435897,4198.974358
132,4271.794871,4260.512820,4285.641025,4257.435897,4215.897435
133,4268.205128,4259.487179,4275.897435,4170.256410,4196.410256
134,4272.307692,4253.846153,4284.615384,4185.128205,4207.179487
135,4287.179487,4261.025641,4305.128205,4266.666666,4220.000000
136,4278.461538,4266.153846,4285.641025,4234.871794,4197.435897
137,4297.948717,4285.641025,4288.717948,4223.076923,4221.025641
138,4286.666666,4284.102564,4270.256410,4222.051282,4214.358974
139,4288.205128,4276.923076,4285.641025,4208.717948,4213.333333
140,4300.512820,4281.025641,4307.179487,4226.666666,4222.051282
141,4284.615384,4264.102564,4276.410256,4248.717948,4194.358974
142,4306.153846,4259.487179,4293.846153,4250.769230,4209.743589
143,4294.871794,4268.717948,4295.897435,4204.102564,4210.769230
144,4271.794871,4279.487179,4277.435897,4226.666666,4206.666666
145,4268.205128,4280.512820,4282.051282,4267.692307,4212.820512
146,4257.948717,4266.153846,4274.871794,4218.974358,4200.000000
147,4286.666666,4265.128205,4285.641025,4225.128205,4223.589743
148,4268.717948,4245.641025,4274.358974,4230.256410,4209.743589
149,4254.358974,4244.102564,4280.512820,4225.641025,4198.461538
150,4287.179487,4284.102564,4301.025641,4258.461538,4227.692307
151,4268.205128,4283.076923,4273.846153,4214.871794,4210.769230
152,4267.692307,4261.025641,4288.717948,4190.256410,4212.820512
153,4261.538461,4254.358974,4283.589743,4216.923076,4209.230769
154,4257.948717,4252.820512,4261.538461,4225.641025,4209.743589
155,4294.871794,4270.769230,4285.128205,4225.641025,4239.487179
156,4294.871794,4290.256410,4285.641025,4229.743589,4223.589743
157,4310.256410,4298.461538,4300.000000,4265.128205,4224.615384
158,4301.538461,4285.641025,4287.692307,4219.487179,4216.410256
159,4281.025641,4277.435897,4270.256410,4185.128205,4206.153846
160,4298.974358,4284.102564,4292.307692,4249.743589,4231.282051
161,4276.410256,4261.538461,4266.666666,4226.666666,4211.282051
162,4277.435897,4250.256410,4269.743589,4195.897435,4210.256410
163,4288.205128,4262.564102,4287.179487,4218.461538,4210.256410
164,4284.102564,4265.128205,4276.923076,4218.974358,4199.487179
165,4304.615384,4277.435897,4280.512820,4229.743589,4227.179487
166,4288.205128,4275.897435,4252.307692,4223.076923,4212.307692
167,4302.051282,4271.794871,4270.769230,4240.000000,4221.538461
168,4312.820512,4269.743589,4291.282051,4225.641025,4236.410256
169,4282.051282,4252.820512,4263.589743,4169.743589,4206.153846
170,4293.333333,4249.230769,4282.564102,4201.025641,4209.743589
171,4279.487179,4253.333333,4279.487179,4231.282051,4197.948717
172,4280.000000,4264.102564,4273.846153,4231.794871,4202.564102
173,4293.333333,4260.512820,4274.358974,4207.179487,4211.794871
174,4263.076923,4239.487179,4263.589743,4173.846153,4189.743589
175,4275.897435,4264.102564,4301.538461,4217.435897,4210.256410
176,4292.307692,4285.641025,4286.153846,4216.923076,4204.102564
177,4303.076923,4273.846153,4262.051282,4207.179487,4202.051282
178,4307.179487,4277.948717,4279.487179,4235.897435,4220.000000
179,4286.153846,4282.051282,4262.051282,4211.282051,4206.666666
180,4310.769230,4285.128205,4269.230769,4223.076923,4229.230769
181,4303.589743,4283.589743,4275.384615,4249.230769,4220.512820
182,4292.820512,4271.794871,4293.333333,4232.820512,4204.615384
183,4310.256410,4264.102564,4312.307692,4208.205128,4217.948717
184,4284.102564,4257.948717,4283.076923,4208.205128,4201.025641
185,4300.512820,4273.846153,4301.025641,4275.897435,4219.487179
186,4307.179487,4272.820512,4297.948717,4250.769230,4216.923076
187,4286.153846,4256.410256,4275.384615,4196.923076,4199.487179
188,4298.461538,4272.307692,4290.769230,4255.384615,4215.384615
189,4285.641025,4276.410256,4278.974358,4227.692307,4194.871794
190,4292.820512,4275.897435,4291.794871,4174.358974,4206.666666
191,4289.743589,4277.435897,4287.179487,4230.769230,4212.307692
192,4278.974358,4274.358974,4280.512820,4275.897435,4203.076923
193,4305.128205,4282.564102,4308.205128,4230.769230,4228.717948
194,4289.230769,4263.589743,4272.307692,4189.743589,4212.820512
195,4283.589743,4252.820512,4265.128205,4265.128205,4209.230769
196,4280.512820,4253.846153,4289.230769,4276.410256,4209.743589
197,4272.820512,4253.333333,4290.769230,4208.717948,4211.794871
198,4301.025641,4286.153846,4306.666666,4229.743589,4247.692307
199,4293.333333,4300.512820,4288.205128,4246.666666,4228.205128
200,4309.230769,4291.794871,4281.025641,4266.666666,4224.615384
201,4311.794871,4276.923076,4275.384615,4269.230769,4229.743589
202,4272.307692,4255.897435,4275.384615,4214.358974,4206.666666
203,4290.769230,4264.615384,4324.102564,4221.538461,4225.641025
204,4295.897435,4280.512820,4294.871794,4241.538461,4212.820512
205,4301.025641,4291.794871,4263.076923,4263.589743,4205.641025
206,4296.923076,4273.333333,4275.384615,4248.205128,4215.384615
207,4257.948717,4233.333333,4263.589743,4187.179487,4193.846153
208,4274.871794,4246.153846,4282.564102,4221.538461,4205.641025
209,4274.871794,4270.256410,4267.179487,4253.846153,4198.461538
210,4272.307692,4270.256410,4256.410256,4242.564102,4206.666666
211,4293.846153,4278.461538,4274.358974,4224.615384,4230.256410
212,4289.230769,4262.051282,4253.846153,4196.923076,4208.717948
213,4304.102564,4237.435897,4268.205128,4230.769230,4218.974358
214,4290.769230,4253.333333,4270.256410,4241.538461,4210.769230
215,4288.205128,4288.717948,4263.589743,4238.974358,4202.051282
216,4310.769230,4294.358974,4268.717948,4272.307692,4215.897435
217,4293.333333,4273.333333,4235.897435,4230.256410,4193.846153
218,4300.512820,4265.128205,4249.743589,4186.666666,4203.589743
219,4281.538461,4246.153846,4262.564102,4193.846153,4196.923076
220,4264.615384,4240.000000,4256.923076,4229.743589,4188.205128
221,4295.897435,4270.769230,4273.333333,4254.871794,4213.846153
222,4285.128205,4275.897435,4256.410256,4223.076923,4201.025641
223,4293.846153,4265.641025,4261.025641,4231.282051,4212.820512
224,4293.846153,4260.000000,4262.051282,4198.974358,4214.358974
225,4269.743589,4262.564102,4255.897435,4173.846153,4202.564102
226,4276.923076,4270.256410,4270.256410,4260.512820,4223.076923
227,4262.564102,4255.384615,4247.179487,4249.230769,4203.589743
228,4277.435897,4261.538461,4246.153846,4205.641025,4205.128205
229,4280.000000,4263.589743,4235.897435,4222.564102,4203.076923
230,4258.974358,4246.666666,4226.666666,4207.179487,4183.589743
231,4286.666666,4268.205128,4267.692307,4195.384615,4205.641025
232,4265.128205,4262.564102,4252.307692,4212.820512,4188.205128
233,4255.897435,4242.564102,4254.358974,4260.512820,4191.794871
234,4280.512820,4259.487179,4258.974358,4227.692307,4210.256410
235,4271.794871,4262.564102,4227.692307,4175.897435,4194.871794
236,4275.897435,4254.358974,4258.974358,4232.307692,4211.282051
237,4267.179487,4257.948717,4267.692307,4231.282051,4207.179487
238,4291.794871,4276.923076,4275.897435,4217.435897,4221.538461
239,4315.384615,4290.769230,4280.512820,4244.615384,4233.846153
240,4285.128205,4283.589743,4235.897435,4221.025641,4206.153846
241,4285.128205,4277.435897,4245.641025,4219.487179,4222.051282
242,4273.846153,4256.923076,4250.769230,4231.282051,4207.179487
243,4275.897435,4243.589743,4254.358974,4251.794871,4192.307692
244,4288.717948,4257.435897,4269.230769,4243.076923,4209.743589
245,4267.692307,4259.487179,4247.692307,4192.307692,4198.461538
246,4296.410256,4261.025641,4251.282051,4221.538461,4207.692307
247,4298.461538,4261.538461,4241.025641,4226.153846,4191.794871
248,4285.128205,4264.615384,4248.717948,4202.051282,4185.128205
249,4302.051282,4268.205128,4272.307692,4226.666666,4210.769230
250,4291.282051,4254.358974,4239.487179,4208.205128,4200.000000
251,4311.794871,4264.615384,4240.512820,4196.410256,4213.846153
