,AF3,AF4,T7,T8,PZ
0,4317.948717,4289.230769,4309.743589,4260.512820,4268.717948
1,4323.076923,4292.307692,4299.487179,4270.256410,4266.666666
2,4295.897435,4261.025641,4284.102564,4242.564102,4253.333333
3,4305.128205,4270.256410,4303.076923,4263.589743,4262.051282
4,4301.025641,4261.538461,4300.512820,4274.871794,4253.846153
5,4309.230769,4267.179487,4304.102564,4264.102564,4257.435897
6,4306.153846,4276.923076,4292.307692,4244.102564,4257.435897
7,4294.358974,4268.205128,4283.589743,4249.230769,4246.153846
8,4313.846153,4276.410256,4311.282051,4276.923076,4255.897435
9,4307.692307,4267.692307,4305.128205,4236.410256,4253.846153
10,4316.410256,4283.076923,4306.666666,4238.974358,4263.589743
11,4323.589743,4289.743589,4302.051282,4281.025641,4263.076923
12,4307.692307,4270.256410,4289.230769,4268.717948,4247.179487
13,4322.564102,4290.256410,4310.769230,4265.128205,4264.102564
14,4312.307692,4276.410256,4295.897435,4261.538461,4258.974358
15,4300.512820,4261.538461,4296.923076,4262.051282,4254.358974
16,4310.256410,4275.897435,4312.820512,4256.410256,4267.179487
17,4320.512820,4281.538461,4292.820512,4252.307692,4263.589743
18,4341.538461,4300.000000,4304.615384,4289.743589,4272.307692
19,4320.512820,4284.615384,4301.025641,4278.974358,4263.076923
20,4312.307692,4282.564102,4295.384615,4262.051282,4260.512820
21,4324.102564,4298.974358,4311.282051,4289.743589,4274.358974
22,4311.282051,4277.435897,4305.128205,4283.589743,4267.179487
23,4327.179487,4288.717948,4314.358974,4266.153846,4276.410256
24,4318.974358,4292.307692,4304.615384,4251.282051,4271.794871
25,4308.717948,4282.564102,4296.410256,4275.384615,4267.692307
26,4324.615384,4293.333333,4304.102564,4308.205128,4279.487179
27,4305.641025,4289.230769,4296.923076,4282.564102,4269.230769
28,4304.615384,4298.461538,4317.435897,4278.461538,4274.358974
29,4309.230769,4297.435897,4308.205128,4264.615384,4269.230769
30,4311.794871,4296.923076,4294.871794,4245.128205,4260.000000
31,4320.000000,4308.717948,4312.307692,4263.589743,4268.717948
32,4304.615384,4289.743589,4303.589743,4264.102564,4263.076923
33,4325.128205,4289.743589,4318.461538,4281.025641,4280.000000
34,4329.230769,4287.179487,4323.076923,4273.333333,4286.153846
35,4308.717948,4284.615384,4311.794871,4269.230769,4275.897435
36,4326.153846,4308.205128,4324.615384,4308.205128,4283.589743
37,4321.538461,4295.897435,4309.230769,4280.000000,4272.307692
