,AF3,AF4,T7,T8,PZ
0,4264.102564,4274.358974,4291.794871,4248.205128,4293.333333
1,4273.846153,4274.871794,4290.256410,4247.179487,4289.230769
2,4278.974358,4269.230769,4280.000000,4315.897435,4277.435897
3,4277.948717,4274.358974,4288.717948,4325.128205,4278.974358
4,4277.948717,4280.512820,4297.948717,4256.923076,4288.717948
5,4283.076923,4283.589743,4294.871794,4253.846153,4291.282051
6,4292.307692,4287.692307,4296.923076,4320.512820,4296.410256
7,4278.974358,4269.743589,4291.794871,4314.358974,4292.307692
8,4272.307692,4263.589743,4290.256410,4263.076923,4286.153846
9,4279.487179,4275.897435,4281.538461,4265.641025,4281.025641
10,4278.974358,4276.410256,4277.435897,4283.076923,4276.410256
11,4281.025641,4274.358974,4298.974358,4276.923076,4284.615384
12,4278.461538,4265.128205,4293.846153,4263.589743,4280.512820
13,4280.512820,4268.717948,4281.538461,4291.282051,4273.333333
14,4281.538461,4278.461538,4288.717948,4320.000000,4278.461538
15,4265.641025,4263.589743,4281.538461,4285.641025,4276.923076
16,4261.025641,4257.948717,4278.461538,4261.025641,4280.512820
17,4271.282051,4267.692307,4287.692307,4272.820512,4288.205128
18,4283.589743,4273.333333,4294.358974,4299.487179,4290.256410
19,4289.230769,4280.512820,4299.487179,4310.256410,4291.282051
20,4285.641025,4286.666666,4301.025641,4287.179487,4288.717948
21,4284.615384,4287.179487,4298.461538,4287.692307,4285.128205
22,4278.461538,4277.948717,4283.076923,4304.615384,4273.846153
23,4278.974358,4275.384615,4284.615384,4305.128205,4272.307692
24,4283.076923,4275.384615,4295.384615,4289.743589,4281.538461
25,4275.384615,4275.384615,4285.128205,4284.102564,4278.974358
26,4275.897435,4289.743589,4284.102564,4308.717948,4280.000000
27,4281.025641,4292.820512,4288.205128,4328.205128,4284.102564
28,4291.794871,4291.794871,4291.282051,4316.923076,4286.666666
29,4290.769230,4291.282051,4297.948717,4285.128205,4287.179487
30,4265.641025,4278.461538,4290.769230,4283.076923,4280.000000
31,4275.897435,4287.692307,4287.692307,4323.589743,4282.564102
32,4302.564102,4303.589743,4293.333333,4317.435897,4288.205128
33,4289.230769,4288.205128,4290.256410,4276.923076,4283.076923
34,4266.666666,4267.692307,4278.974358,4289.743589,4274.871794
35,4268.717948,4269.230769,4286.153846,4310.769230,4275.384615
36,4286.666666,4284.102564,4310.769230,4284.102564,4288.717948
37,4280.000000,4273.846153,4295.897435,4256.923076,4284.615384
38,4268.717948,4263.076923,4273.846153,4278.974358,4272.307692
39,4283.076923,4281.025641,4288.717948,4313.333333,4281.025641
40,4285.641025,4283.589743,4298.461538,4287.692307,4286.153846
41,4281.538461,4285.128205,4301.025641,4254.358974,4290.769230
42,4278.974358,4291.794871,4295.897435,4280.512820,4295.897435
43,4281.538461,4290.256410,4297.435897,4329.230769,4293.333333
44,4298.974358,4298.461538,4322.051282,4327.692307,4304.102564
45,4296.923076,4296.923076,4305.641025,4280.000000,4300.000000
46,4287.692307,4294.871794,4283.589743,4274.358974,4285.641025
47,4293.846153,4305.128205,4303.589743,4296.923076,4291.282051
48,4300.512820,4306.153846,4306.666666,4295.897435,4297.435897
49,4302.051282,4305.128205,4299.487179,4283.589743,4299.487179
50,4300.512820,4303.076923,4304.615384,4271.794871,4300.512820
51,4302.564102,4304.102564,4303.589743,4286.153846,4300.000000
52,4302.564102,4304.615384,4294.871794,4293.846153,4296.923076
53,4301.025641,4295.384615,4289.230769,4275.384615,4289.743589
54,4304.102564,4292.307692,4295.897435,4287.692307,4289.230769
55,4293.846153,4288.717948,4299.487179,4293.846153,4288.717948
56,4288.717948,4288.717948,4299.487179,4275.384615,4287.692307
57,4291.794871,4285.641025,4292.820512,4297.948717,4287.692307
58,4285.128205,4278.461538,4288.205128,4300.000000,4284.102564
59,4287.179487,4290.256410,4296.410256,4258.461538,4287.179487
60,4281.025641,4285.641025,4289.743589,4269.230769,4283.589743
61,4274.871794,4269.743589,4285.641025,4310.256410,4278.974358
62,4285.128205,4276.410256,4297.948717,4299.487179,4283.589743
63,4280.512820,4281.538461,4300.512820,4272.820512,4286.153846
64,4282.051282,4290.256410,4306.153846,4283.076923,4293.846153
65,4290.769230,4289.230769,4304.102564,4286.153846,4295.384615
66,4281.025641,4271.282051,4299.487179,4283.589743,4290.256410
67,4271.794871,4270.769230,4304.615384,4290.769230,4292.307692
68,4270.769230,4281.025641,4301.025641,4283.589743,4292.820512
69,4280.000000,4285.128205,4306.153846,4291.794871,4296.410256
70,4284.615384,4272.820512,4301.025641,4302.051282,4290.769230
71,4282.564102,4261.538461,4293.846153,4282.051282,4282.564102
72,4282.564102,4269.743589,4298.461538,4262.564102,4287.179487
73,4274.358974,4272.307692,4287.692307,4269.230769,4280.512820
74,4279.487179,4274.358974,4299.487179,4297.948717,4285.128205
75,4290.769230,4273.846153,4310.769230,4296.410256,4296.410256
76,4289.743589,4264.102564,4286.153846,4267.179487,4279.487179
77,4288.205128,4269.230769,4284.615384,4268.717948,4270.256410
78,4281.025641,4278.461538,4298.461538,4285.641025,4281.538461
79,4286.666666,4287.179487,4297.435897,4299.487179,4287.179487
80,4297.948717,4290.256410,4301.025641,4296.410256,4286.153846
81,4293.846153,4285.641025,4308.205128,4276.923076,4291.282051
82,4291.794871,4283.589743,4311.282051,4290.256410,4299.487179
83,4289.230769,4273.333333,4297.435897,4293.846153,4289.743589
84,4284.615384,4274.871794,4289.743589,4268.717948,4280.512820
85,4277.948717,4282.564102,4300.000000,4266.666666,4286.666666
86,4275.897435,4270.769230,4301.538461,4279.487179,4284.615384
87,4290.256410,4268.717948,4298.974358,4289.230769,4280.512820
88,4292.307692,4276.923076,4297.948717,4288.205128,4283.589743
89,4277.948717,4276.410256,4296.410256,4276.923076,4286.666666
90,4272.307692,4272.307692,4294.358974,4267.692307,4282.564102
91,4281.538461,4274.358974,4291.794871,4285.641025,4277.435897
92,4294.871794,4283.589743,4291.794871,4298.974358,4283.589743
93,4286.666666,4270.769230,4282.564102,4263.076923,4281.538461
94,4276.410256,4252.307692,4285.128205,4269.743589,4275.897435
95,4283.589743,4261.025641,4298.461538,4306.153846,4284.615384
96,4284.102564,4268.717948,4288.717948,4268.205128,4286.666666
97,4292.307692,4270.769230,4283.076923,4260.512820,4287.692307
98,4297.435897,4268.717948,4286.153846,4317.948717,4286.666666
99,4291.794871,4264.102564,4287.692307,4313.333333,4279.487179
100,4294.871794,4269.230769,4296.410256,4267.692307,4281.025641
101,4287.692307,4264.102564,4294.871794,4259.487179,4278.461538
102,4282.564102,4256.923076,4293.333333,4272.820512,4278.974358
103,4277.435897,4253.846153,4288.717948,4278.461538,4278.461538
104,4269.230769,4249.743589,4278.974358,4282.051282,4270.256410
105,4278.461538,4253.846153,4282.051282,4275.897435,4271.282051
106,4284.615384,4262.051282,4289.230769,4255.897435,4278.974358
107,4281.538461,4268.717948,4297.435897,4264.615384,4283.076923
108,4277.948717,4255.897435,4291.282051,4278.461538,4275.384615
109,4283.076923,4248.717948,4278.461538,4268.717948,4268.717948
110,4285.641025,4260.512820,4283.589743,4271.794871,4275.384615
111,4263.589743,4245.641025,4281.025641,4273.333333,4269.230769
112,4266.153846,4242.564102,4289.743589,4263.076923,4271.794871
113,4294.358974,4263.589743,4296.410256,4265.128205,4284.615384
114,4293.846153,4255.384615,4276.410256,4266.666666,4276.410256
115,4282.051282,4244.102564,4278.461538,4261.538461,4271.794871
116,4277.948717,4245.128205,4285.128205,4268.717948,4275.384615
117,4285.641025,4256.923076,4288.205128,4290.256410,4277.435897
118,4296.410256,4275.384615,4302.051282,4283.589743,4286.153846
119,4292.820512,4271.794871,4304.102564,4263.076923,4290.769230
120,4291.794871,4261.025641,4298.461538,4275.384615,4290.769230
121,4288.717948,4253.333333,4288.205128,4290.256410,4284.102564
122,4283.589743,4253.333333,4284.615384,4286.153846,4278.461538
123,4287.179487,4261.538461,4289.743589,4277.435897,4283.076923
