,AF3,AF4,T7,T8,PZ
0,4345.128205,4313.333333,4305.128205,4294.358974,4296.923076
1,4347.179487,4313.846153,4308.205128,4285.641025,4298.461538
2,4331.282051,4301.538461,4307.179487,4273.846153,4287.692307
3,4328.205128,4300.512820,4306.666666,4283.589743,4282.051282
4,4334.358974,4298.974358,4298.461538,4286.666666,4284.102564
5,4343.589743,4305.641025,4301.025641,4292.820512,4294.871794
6,4337.948717,4309.743589,4297.948717,4293.333333,4291.794871
7,4330.256410,4305.641025,4291.282051,4284.615384,4278.974358
8,4337.948717,4305.641025,4300.512820,4288.205128,4278.461538
9,4329.743589,4296.410256,4297.435897,4284.102564,4278.974358
10,4325.641025,4297.435897,4297.435897,4277.435897,4284.615384
11,4337.435897,4309.230769,4306.666666,4277.948717,4293.846153
12,4345.641025,4313.846153,4311.794871,4283.589743,4299.487179
13,4342.564102,4311.282051,4312.307692,4291.282051,4298.974358
14,4329.743589,4299.487179,4301.538461,4273.846153,4286.666666
15,4337.435897,4307.179487,4305.128205,4265.128205,4287.692307
16,4344.615384,4315.384615,4310.256410,4280.000000,4293.846153
17,4339.487179,4309.743589,4308.717948,4288.717948,4291.282051
18,4346.666666,4313.333333,4313.333333,4292.307692,4293.333333
19,4341.538461,4309.230769,4304.615384,4282.564102,4290.256410
20,4331.794871,4302.564102,4298.974358,4277.948717,4287.692307
21,4325.641025,4295.897435,4302.564102,4274.358974,4288.205128
22,4314.358974,4289.743589,4301.025641,4258.974358,4286.666666
23,4312.820512,4291.794871,4303.076923,4262.051282,4286.666666
24,4312.307692,4284.102564,4295.897435,4265.641025,4279.487179
25,4315.384615,4282.564102,4295.384615,4261.025641,4280.512820
26,4317.435897,4288.717948,4298.461538,4262.051282,4283.589743
27,4313.333333,4284.102564,4291.794871,4268.205128,4276.410256
28,4322.051282,4287.692307,4300.512820,4281.025641,4286.153846
29,4323.589743,4288.717948,4300.512820,4271.794871,4296.410256
30,4318.974358,4292.307692,4293.846153,4261.025641,4296.923076
31,4322.051282,4298.974358,4297.435897,4270.256410,4293.333333
32,4320.512820,4288.205128,4292.820512,4268.205128,4280.512820
33,4330.769230,4292.820512,4293.846153,4268.717948,4281.538461
34,4334.871794,4301.025641,4302.051282,4275.897435,4289.230769
35,4331.282051,4298.974358,4308.205128,4284.615384,4291.794871
36,4329.743589,4294.358974,4302.564102,4282.051282,4287.692307
37,4317.435897,4281.538461,4290.256410,4261.538461,4280.000000
38,4321.025641,4287.179487,4300.000000,4272.820512,4285.128205
39,4333.333333,4298.461538,4308.205128,4293.333333,4287.692307
40,4337.948717,4303.076923,4306.153846,4293.846153,4288.717948
41,4340.512820,4309.743589,4303.076923,4295.384615,4289.230769
42,4332.820512,4303.589743,4291.282051,4281.538461,4281.025641
43,4331.282051,4303.589743,4293.333333,4274.358974,4284.102564
44,4325.641025,4303.589743,4296.410256,4282.051282,4289.743589
45,4315.384615,4292.820512,4289.230769,4282.051282,4283.076923
46,4315.384615,4288.717948,4287.692307,4282.051282,4282.051282
47,4310.256410,4283.076923,4283.589743,4283.076923,4283.076923
48,4318.461538,4291.794871,4296.410256,4293.846153,4292.307692
49,4329.743589,4302.564102,4309.743589,4298.461538,4297.435897
50,4324.102564,4297.435897,4303.076923,4289.230769,4288.717948
51,4327.179487,4299.487179,4309.230769,4291.282051,4291.794871
52,4331.282051,4306.153846,4317.948717,4294.871794,4299.487179
53,4335.384615,4312.820512,4316.410256,4295.897435,4304.102564
54,4327.179487,4301.538461,4300.000000,4281.538461,4294.871794
55,4309.230769,4283.076923,4285.128205,4261.025641,4284.102564
56,4315.897435,4291.794871,4296.923076,4271.282051,4294.358974
57,4319.487179,4295.897435,4305.128205,4278.974358,4297.948717
58,4312.307692,4291.794871,4304.615384,4283.076923,4300.512820
59,4307.179487,4292.307692,4298.974358,4292.307692,4305.128205
60,4305.641025,4289.743589,4288.717948,4284.615384,4298.461538
61,4317.948717,4298.974358,4303.076923,4288.205128,4305.128205
62,4320.512820,4301.025641,4313.333333,4291.282051,4309.230769
63,4316.923076,4297.435897,4310.256410,4280.000000,4306.153846
64,4320.000000,4302.564102,4312.820512,4279.487179,4306.666666
65,4315.897435,4301.025641,4309.743589,4285.128205,4303.589743
66,4316.923076,4303.076923,4309.743589,4288.717948,4302.051282
67,4309.230769,4295.897435,4299.487179,4274.871794,4295.897435
68,4304.615384,4291.282051,4290.769230,4273.846153,4296.410256
69,4311.794871,4298.461538,4299.487179,4289.230769,4304.102564
70,4304.615384,4291.282051,4300.000000,4276.410256,4298.461538
71,4305.641025,4291.282051,4303.076923,4267.179487,4295.384615
72,4307.692307,4291.794871,4302.564102,4273.846153,4293.846153
73,4304.615384,4284.102564,4301.025641,4283.589743,4292.307692
74,4305.641025,4285.641025,4307.179487,4292.307692,4292.307692
75,4292.820512,4282.051282,4301.025641,4283.076923,4287.179487
76,4287.179487,4283.589743,4294.358974,4281.025641,4289.230769
77,4298.974358,4292.307692,4296.410256,4281.538461,4291.794871
78,4311.282051,4300.512820,4305.641025,4282.564102,4297.435897
79,4317.948717,4309.230769,4313.333333,4293.333333,4307.179487
80,4311.282051,4302.051282,4304.102564,4286.666666,4303.076923
81,4315.384615,4305.641025,4312.820512,4284.615384,4309.230769
82,4317.948717,4313.333333,4323.589743,4292.820512,4315.384615
