,AF3,AF4,T7,T8,PZ
0,4267.692307,4281.025641,4282.051282,4217.435897,4213.333333
1,4284.615384,4290.769230,4296.923076,4235.384615,4231.794871
2,4262.051282,4281.025641,4278.974358,4220.512820,4216.410256
3,4256.923076,4272.820512,4274.358974,4196.923076,4215.384615
4,4269.743589,4283.076923,4287.692307,4206.153846,4231.794871
5,4254.871794,4278.461538,4274.358974,4208.205128,4220.000000
6,4268.205128,4282.051282,4279.487179,4215.384615,4232.307692
7,4277.948717,4297.948717,4280.000000,4219.487179,4238.461538
8,4274.358974,4287.692307,4285.128205,4231.794871,4238.461538
9,4274.871794,4276.410256,4290.769230,4234.358974,4243.076923
10,4270.769230,4281.538461,4271.282051,4202.051282,4230.256410
11,4279.487179,4288.205128,4285.128205,4206.666666,4238.974358
12,4263.589743,4283.076923,4284.102564,4215.384615,4230.256410
13,4259.487179,4273.846153,4270.769230,4189.230769,4217.435897
14,4276.410256,4274.358974,4278.461538,4161.025641,4222.564102
15,4261.025641,4269.743589,4277.435897,4166.666666,4213.846153
16,4270.769230,4270.256410,4293.846153,4231.282051,4226.153846
17,4276.410256,4283.589743,4285.128205,4233.846153,4226.153846
18,4261.538461,4282.051282,4275.384615,4193.333333,4218.974358
19,4270.256410,4272.820512,4295.897435,4207.692307,4230.256410
20,4273.333333,4275.897435,4285.641025,4197.435897,4221.538461
21,4284.102564,4288.717948,4288.717948,4204.102564,4230.769230
22,4280.000000,4297.435897,4289.230769,4233.846153,4232.307692
23,4267.179487,4285.641025,4281.025641,4205.128205,4227.179487
24,4279.487179,4274.358974,4293.333333,4167.179487,4242.564102
25,4274.871794,4269.743589,4282.564102,4174.871794,4232.307692
26,4286.666666,4272.307692,4293.333333,4232.820512,4240.512820
27,4289.743589,4284.102564,4304.615384,4238.461538,4252.820512
28,4274.871794,4283.076923,4293.333333,4205.128205,4241.025641
29,4287.692307,4277.948717,4306.153846,4221.025641,4246.666666
30,4282.051282,4274.871794,4292.307692,4210.256410,4236.923076
31,4281.538461,4275.384615,4284.102564,4204.615384,4234.871794
32,4289.230769,4283.589743,4292.307692,4224.102564,4243.076923
33,4281.025641,4280.512820,4288.205128,4205.128205,4235.384615
34,4281.538461,4281.025641,4304.102564,4197.948717,4242.051282
35,4272.820512,4283.589743,4295.897435,4206.153846,4231.794871
36,4281.538461,4281.538461,4288.205128,4222.051282,4232.307692
37,4289.743589,4276.410256,4295.384615,4204.615384,4238.461538
38,4270.769230,4264.615384,4286.153846,4168.717948,4224.615384
