,AF3,AF4,T7,T8,PZ
86,4271.794871,4237.948717,4243.589743,4200.000000,4157.948717
87,4280.512820,4252.307692,4244.102564,4206.153846,4162.564102
88,4289.230769,4263.589743,4258.974358,4198.974358,4180.512820
89,4266.666666,4238.461538,4256.923076,4184.615384,4168.717948
90,4289.230769,4261.025641,4278.974358,4214.871794,4182.051282
91,4290.256410,4261.025641,4260.000000,4196.923076,4174.358974
92,4283.076923,4249.743589,4248.205128,4184.615384,4167.179487
93,4294.358974,4260.000000,4261.025641,4228.205128,4180.000000
94,4271.282051,4241.025641,4235.384615,4213.846153,4168.205128
95,4287.692307,4255.897435,4253.333333,4205.128205,4184.102564
96,4302.564102,4265.641025,4268.205128,4207.179487,4185.128205
97,4296.410256,4262.564102,4266.666666,4210.256410,4180.512820
98,4299.487179,4267.692307,4278.974358,4216.410256,4190.256410
99,4275.897435,4245.641025,4249.230769,4192.307692,4168.717948
100,4286.666666,4264.615384,4255.384615,4213.846153,4183.589743
101,4301.025641,4282.051282,4275.384615,4237.435897,4198.974358
102,4306.666666,4276.410256,4271.794871,4243.076923,4191.282051
103,4312.820512,4276.410256,4268.205128,4255.897435,4189.743589
104,4277.948717,4244.102564,4245.128205,4213.333333,4167.179487
105,4282.051282,4255.384615,4256.410256,4189.743589,4178.974358
106,4284.615384,4268.717948,4254.358974,4206.153846,4184.102564
107,4270.256410,4250.769230,4249.230769,4225.641025,4172.307692
108,4292.307692,4262.051282,4285.641025,4234.358974,4192.820512
109,4283.076923,4251.282051,4271.282051,4195.897435,4183.589743
110,4289.743589,4262.051282,4265.128205,4212.307692,4186.666666
111,4299.487179,4281.025641,4269.230769,4241.025641,4200.000000
112,4282.564102,4269.230769,4254.871794,4211.282051,4195.384615
113,4302.564102,4282.051282,4273.333333,4217.435897,4202.564102
114,4302.051282,4273.846153,4268.205128,4218.974358,4184.102564
115,4302.564102,4277.948717,4271.794871,4216.410256,4188.205128
116,4301.538461,4283.589743,4278.461538,4216.410256,4195.897435
117,4273.846153,4255.384615,4256.923076,4197.435897,4168.717948
118,4291.282051,4267.179487,4257.435897,4206.666666,4179.487179
119,4296.923076,4275.384615,4240.512820,4201.025641,4185.128205
120,4296.410256,4274.358974,4252.307692,4215.384615,4184.615384
121,4286.666666,4266.153846,4271.282051,4232.820512,4177.948717
122,4258.461538,4249.230769,4249.743589,4187.692307,4164.615384
123,4287.179487,4278.461538,4271.282051,4197.948717,4190.769230
124,4287.692307,4265.128205,4258.461538,4223.589743,4174.871794
125,4270.256410,4245.641025,4228.717948,4209.743589,4160.000000
126,4286.153846,4269.230769,4247.692307,4205.641025,4177.948717
127,4270.256410,4252.820512,4247.179487,4193.333333,4159.487179
128,4266.666666,4250.256410,4254.358974,4205.641025,4167.692307
129,4270.256410,4256.410256,4255.897435,4209.743589,4173.846153
130,4287.692307,4264.615384,4250.256410,4219.487179,4166.153846
131,4303.076923,4274.871794,4256.410256,4232.307692,4174.358974
132,4276.923076,4241.538461,4251.794871,4186.153846,4163.589743
133,4288.205128,4243.589743,4261.025641,4175.897435,4165.128205
134,4282.051282,4248.205128,4239.487179,4175.897435,4156.410256
135,4269.230769,4247.179487,4238.461538,4179.487179,4157.948717
136,4299.487179,4266.666666,4269.743589,4218.461538,4181.025641
137,4286.153846,4250.769230,4240.000000,4200.512820,4164.615384
138,4285.641025,4275.384615,4250.256410,4199.487179,4178.974358
139,4293.846153,4297.948717,4271.282051,4220.000000,4188.205128
140,4287.692307,4274.358974,4250.256410,4225.128205,4164.102564
141,4288.205128,4267.179487,4254.358974,4236.410256,4168.717948
142,4261.025641,4249.230769,4241.025641,4199.487179,4161.025641
143,4286.153846,4266.666666,4244.615384,4175.897435,4168.717948
144,4303.076923,4280.000000,4247.692307,4172.820512,4169.743589
145,4267.179487,4261.025641,4236.923076,4183.589743,4154.871794
146,4286.153846,4282.564102,4268.717948,4225.641025,4172.820512
147,4295.897435,4275.897435,4260.512820,4195.384615,4158.974358
148,4288.717948,4266.666666,4247.179487,4165.641025,4153.333333
149,4285.128205,4270.256410,4245.641025,4196.410256,4159.487179
150,4275.897435,4251.794871,4230.256410,4224.102564,4143.589743
151,4295.897435,4267.179487,4257.948717,4238.974358,4165.128205
152,4284.102564,4263.076923,4264.615384,4198.461538,4169.743589
153,4276.923076,4253.333333,4260.512820,4179.487179,4163.076923
154,4285.641025,4261.025641,4263.076923,4205.128205,4169.743589
155,4277.948717,4251.794871,4252.820512,4209.230769,4164.615384
156,4302.564102,4263.076923,4269.230769,4226.666666,4176.923076
157,4297.948717,4247.692307,4253.333333,4200.512820,4167.179487
158,4301.538461,4250.769230,4249.230769,4190.769230,4172.820512
159,4323.076923,4285.641025,4272.820512,4222.051282,4197.435897
160,4288.717948,4269.743589,4251.282051,4192.820512,4177.948717
161,4296.923076,4268.205128,4259.487179,4196.923076,4180.000000
162,4311.282051,4262.564102,4262.051282,4215.384615,4177.948717
163,4299.487179,4260.000000,4254.358974,4203.589743,4177.435897
164,4312.820512,4281.025641,4273.333333,4218.974358,4196.410256
165,4308.717948,4264.102564,4258.461538,4222.564102,4173.333333
166,4313.333333,4277.435897,4257.948717,4230.256410,4175.384615
167,4309.230769,4284.615384,4251.794871,4216.923076,4182.051282
168,4305.641025,4266.153846,4246.153846,4190.256410,4174.871794
169,4318.461538,4274.871794,4275.384615,4200.512820,4186.666666
170,4304.615384,4263.589743,4266.153846,4209.230769,4174.871794
171,4326.153846,4280.000000,4270.256410,4244.615384,4188.717948
172,4324.102564,4288.717948,4274.358974,4240.000000,4196.923076
173,4296.410256,4266.666666,4254.871794,4200.512820,4176.410256
174,4316.410256,4271.282051,4249.230769,4218.974358,4175.384615
175,4304.102564,4258.974358,4235.897435,4203.076923,4163.589743
176,4305.128205,4268.205128,4269.743589,4184.615384,4177.435897
177,4308.717948,4272.820512,4286.666666,4199.487179,4183.589743
178,4287.179487,4253.846153,4260.512820,4205.641025,4164.615384
179,4309.230769,4272.820512,4262.564102,4213.846153,4178.461538
180,4305.128205,4267.179487,4247.692307,4200.000000,4171.282051
181,4296.923076,4265.128205,4262.051282,4204.102564,4174.358974
182,4305.128205,4275.384615,4272.820512,4207.692307,4184.102564
183,4293.846153,4266.153846,4243.589743,4202.051282,4173.846153
184,4304.102564,4278.461538,4264.615384,4217.435897,4188.205128
185,4294.358974,4265.128205,4263.589743,4182.564102,4177.435897
186,4295.384615,4268.717948,4254.358974,4186.666666,4175.897435
187,4304.102564,4283.076923,4267.692307,4226.153846,4183.076923
188,4286.666666,4260.512820,4253.846153,4198.461538,4169.230769
189,4306.666666,4277.948717,4263.589743,4207.692307,4188.205128
190,4314.358974,4278.461538,4254.358974,4209.230769,4178.461538
191,4318.974358,4274.358974,4247.179487,4195.897435,4171.282051
192,4321.538461,4289.743589,4268.205128,4225.641025,4191.794871
193,4296.923076,4264.102564,4264.102564,4221.538461,4175.897435
194,4323.589743,4273.333333,4278.461538,4210.256410,4187.179487
195,4328.205128,4278.461538,4273.333333,4193.846153,4192.307692
196,4307.692307,4269.743589,4266.666666,4193.846153,4183.076923
197,4320.512820,4291.282051,4276.923076,4229.743589,4196.923076
198,4300.512820,4272.307692,4248.717948,4226.153846,4178.974358
199,4293.846153,4260.512820,4258.461538,4210.769230,4176.923076
200,4297.435897,4263.589743,4270.769230,4181.025641,4184.615384
201,4304.615384,4271.794871,4273.333333,4178.461538,4191.282051
202,4320.512820,4289.230769,4282.051282,4224.615384,4195.384615
203,4290.256410,4271.282051,4250.769230,4211.282051,4167.179487
204,4302.051282,4281.025641,4261.025641,4195.384615,4178.974358
205,4318.461538,4281.025641,4267.692307,4201.538461,4182.564102
206,4298.461538,4263.076923,4252.307692,4198.974358,4161.538461
207,4299.487179,4278.461538,4273.846153,4208.205128,4172.820512
208,4278.461538,4265.641025,4261.025641,4192.820512,4166.153846
209,4289.743589,4272.820512,4261.025641,4193.846153,4177.435897
210,4304.102564,4283.076923,4277.435897,4189.230769,4188.205128
211,4280.512820,4266.666666,4271.794871,4170.256410,4174.358974
212,4289.230769,4275.897435,4276.410256,4211.282051,4183.589743
213,4285.641025,4263.076923,4259.487179,4210.769230,4179.487179
214,4297.948717,4278.461538,4268.205128,4174.358974,4200.000000
215,4304.102564,4289.743589,4275.384615,4168.717948,4207.692307
216,4271.282051,4246.153846,4249.230769,4184.102564,4169.230769
217,4293.333333,4261.538461,4272.820512,4223.076923,4188.717948
218,4303.076923,4273.333333,4280.512820,4205.128205,4199.487179
219,4299.487179,4269.743589,4276.410256,4190.769230,4188.205128
220,4312.820512,4284.102564,4272.820512,4195.384615,4190.769230
221,4304.615384,4271.794871,4247.179487,4169.230769,4181.538461
222,4308.717948,4275.897435,4272.307692,4197.435897,4191.282051
223,4297.948717,4273.846153,4274.871794,4190.256410,4184.102564
224,4304.102564,4277.435897,4261.025641,4169.230769,4184.615384
225,4300.512820,4273.333333,4275.897435,4184.102564,4186.153846
226,4267.692307,4239.487179,4265.641025,4156.923076,4158.974358
227,4305.128205,4271.282051,4268.717948,4181.025641,4184.615384
228,4315.897435,4283.076923,4261.538461,4212.307692,4193.846153
229,4286.666666,4256.410256,4266.153846,4188.717948,4177.435897
230,4296.410256,4262.564102,4293.846153,4185.641025,4188.205128
231,4300.000000,4255.897435,4274.358974,4201.538461,4176.923076
232,4316.410256,4271.794871,4266.153846,4217.435897,4183.076923
233,4306.666666,4272.820512,4258.461538,4187.692307,4184.615384
234,4288.717948,4257.435897,4260.512820,4181.025641,4176.923076
235,4309.743589,4268.717948,4276.410256,4218.974358,4183.076923
236,4301.025641,4253.846153,4244.615384,4199.487179,4164.102564
237,4306.666666,4270.769230,4257.435897,4206.153846,4182.051282
238,4306.666666,4287.692307,4279.487179,4216.923076,4196.923076
239,4297.948717,4278.461538,4267.692307,4191.282051,4185.641025
240,4316.410256,4289.230769,4277.435897,4206.153846,4196.410256
241,4293.846153,4271.794871,4267.692307,4201.025641,4182.564102
242,4297.435897,4275.384615,4277.948717,4196.410256,4187.179487
243,4313.333333,4278.974358,4272.307692,4202.564102,4190.256410
244,4301.538461,4264.615384,4245.128205,4186.666666,4176.923076
245,4320.000000,4288.205128,4276.410256,4195.897435,4200.000000
246,4308.717948,4275.897435,4278.974358,4186.666666,4191.282051
247,4302.051282,4263.589743,4273.333333,4190.256410,4177.948717
248,4319.487179,4273.333333,4280.000000,4206.666666,4186.666666
249,4315.384615,4263.589743,4263.589743,4195.897435,4183.589743
250,4323.076923,4271.794871,4265.641025,4205.128205,4188.717948
251,4302.564102,4255.384615,4256.923076,4179.487179,4174.871794
252,4293.846153,4245.641025,4276.923076,4166.666666,4180.512820
253,4298.461538,4252.307692,4287.692307,4176.923076,4190.256410
254,4283.076923,4246.666666,4254.871794,4148.205128,4178.461538
255,4319.487179,4276.410256,4282.564102,4182.051282,4204.102564
