,AF3,AF4,T7,T8,PZ
0,4288.717948,4289.743589,4290.256410,4261.538461,4283.589743
1,4297.435897,4290.256410,4295.897435,4275.897435,4246.666666
2,4287.692307,4284.615384,4249.230769,4276.410256,4258.974358
3,4288.205128,4297.948717,4262.564102,4280.000000,4268.205128
4,4288.205128,4299.487179,4310.256410,4281.538461,4271.282051
5,4284.102564,4288.205128,4307.179487,4269.743589,4284.615384
6,4297.948717,4302.051282,4275.897435,4286.153846,4265.128205
7,4295.897435,4302.564102,4256.923076,4297.435897,4282.564102
8,4295.897435,4297.435897,4295.897435,4297.948717,4266.153846
9,4297.435897,4292.820512,4331.282051,4300.000000,4271.282051
10,4295.384615,4291.282051,4310.256410,4301.538461,4293.846153
11,4300.512820,4300.512820,4284.615384,4295.384615,4237.948717
12,4293.333333,4288.205128,4273.333333,4269.743589,4254.358974
13,4302.564102,4290.256410,4286.153846,4278.974358,4280.000000
14,4301.025641,4297.948717,4296.410256,4292.820512,4268.205128
15,4281.538461,4280.000000,4293.333333,4273.333333,4284.615384
16,4291.794871,4275.897435,4309.230769,4280.512820,4274.871794
17,4284.615384,4271.794871,4312.307692,4283.589743,4307.179487
18,4281.025641,4276.923076,4300.512820,4280.000000,4310.769230
19,4294.358974,4281.538461,4280.000000,4287.179487,4278.974358
20,4292.307692,4267.179487,4265.128205,4286.153846,4294.871794
21,4292.820512,4268.717948,4276.923076,4289.230769,4277.948717
22,4284.615384,4266.153846,4281.538461,4276.410256,4285.641025
23,4285.641025,4270.256410,4303.076923,4289.230769,4282.564102
24,4293.333333,4276.410256,4314.871794,4308.205128,4267.692307
25,4283.076923,4263.589743,4283.589743,4275.384615,4306.666666
26,4284.102564,4270.769230,4296.410256,4270.256410,4279.487179
27,4278.974358,4269.230769,4311.794871,4290.256410,4266.153846
28,4278.461538,4258.974358,4294.358974,4294.358974,4284.102564
29,4288.205128,4262.051282,4288.717948,4293.333333,4275.897435
30,4281.538461,4262.564102,4290.769230,4275.384615,4296.410256
31,4291.794871,4279.487179,4305.128205,4275.384615,4280.000000
32,4291.794871,4280.512820,4296.923076,4287.179487,4286.666666
33,4274.358974,4266.153846,4285.128205,4299.487179,4294.871794
34,4281.025641,4275.897435,4302.564102,4306.666666,4263.076923
35,4290.769230,4282.564102,4294.358974,4286.153846,4293.846153
36,4300.512820,4283.589743,4285.641025,4278.461538,4286.666666
37,4285.641025,4264.102564,4292.307692,4275.897435,4277.948717
38,4268.205128,4247.692307,4307.179487,4274.358974,4305.641025
39,4281.025641,4262.051282,4322.564102,4284.615384,4290.256410
40,4281.538461,4256.923076,4299.487179,4282.051282,4305.128205
41,4290.256410,4257.948717,4281.025641,4297.435897,4300.512820
42,4295.897435,4267.692307,4282.564102,4297.435897,4301.025641
43,4288.205128,4263.589743,4288.205128,4279.487179,4318.974358
44,4284.615384,4259.487179,4289.743589,4289.230769,4285.641025
45,4269.230769,4246.153846,4279.487179,4281.025641,4305.128205
46,4277.948717,4262.564102,4305.641025,4282.564102,4310.256410
47,4287.179487,4280.000000,4307.692307,4287.692307,4295.384615
48,4280.512820,4271.794871,4275.384615,4272.307692,4315.897435
49,4287.692307,4276.410256,4297.435897,4281.538461,4287.692307
50,4279.487179,4271.794871,4320.000000,4286.153846,4301.025641
51,4283.589743,4271.282051,4312.307692,4294.358974,4312.307692
52,4304.615384,4275.384615,4291.794871,4307.179487,4294.358974
53,4303.076923,4269.743589,4288.717948,4301.538461,4314.871794
54,4301.538461,4272.307692,4323.589743,4308.717948,4296.410256
55,4295.384615,4263.589743,4318.974358,4295.384615,4309.743589
56,4303.076923,4265.128205,4300.000000,4272.820512,4316.410256
57,4304.102564,4266.666666,4313.333333,4267.179487,4291.282051
58,4275.384615,4245.641025,4326.666666,4271.794871,4323.076923
59,4271.794871,4249.743589,4325.128205,4297.948717,4312.307692
60,4270.256410,4246.153846,4270.769230,4283.589743,4292.820512
61,4271.794871,4235.384615,4247.692307,4263.076923,4271.794871
62,4284.615384,4248.205128,4311.794871,4282.051282,4254.871794
63,4271.282051,4243.589743,4337.435897,4273.846153,4298.974358
64,4268.717948,4240.512820,4305.128205,4271.282051,4283.589743
65,4269.743589,4241.538461,4282.564102,4280.000000,4277.948717
66,4266.666666,4241.538461,4284.615384,4275.384615,4290.769230
67,4272.307692,4247.179487,4283.589743,4285.128205,4261.538461
68,4274.358974,4243.076923,4282.051282,4289.230769,4291.282051
69,4289.230769,4254.871794,4310.769230,4290.256410,4286.666666
70,4287.179487,4259.487179,4312.820512,4282.564102,4275.897435
71,4275.897435,4259.487179,4291.794871,4280.000000,4293.333333
72,4289.230769,4276.410256,4305.128205,4289.230769,4268.205128
73,4283.076923,4261.538461,4307.179487,4270.256410,4277.948717
74,4272.820512,4253.846153,4302.051282,4268.205128,4262.564102
75,4270.769230,4269.230769,4305.128205,4270.769230,4253.846153
76,4273.333333,4276.923076,4303.076923,4269.230769,4274.871794
77,4281.025641,4280.000000,4294.871794,4290.769230,4248.205128
78,4269.230769,4269.230769,4275.384615,4293.846153,4258.974358
79,4272.307692,4278.974358,4287.179487,4302.051282,4245.641025
80,4282.564102,4296.923076,4296.410256,4315.384615,4236.923076
81,4278.974358,4301.538461,4295.897435,4304.102564,4283.589743
82,4281.025641,4300.512820,4310.256410,4293.846153,4269.230769
83,4266.153846,4276.410256,4292.307692,4285.641025,4279.487179
84,4273.846153,4281.538461,4298.461538,4300.512820,4287.179487
85,4294.871794,4309.230769,4313.333333,4303.076923,4266.666666
86,4287.179487,4303.589743,4292.307692,4280.512820,4281.025641
87,4290.256410,4301.538461,4297.948717,4302.051282,4271.282051
88,4289.230769,4304.615384,4301.538461,4315.384615,4296.410256
89,4287.179487,4309.743589,4297.435897,4297.435897,4293.846153
90,4290.256410,4314.358974,4307.179487,4298.974358,4262.564102
91,4278.461538,4305.641025,4310.256410,4298.974358,4298.461538
92,4278.974358,4304.102564,4312.307692,4298.461538,4283.076923
93,4271.794871,4290.769230,4286.153846,4288.717948,4271.282051
94,4267.692307,4287.692307,4281.538461,4274.871794,4282.564102
95,4269.230769,4294.871794,4321.538461,4267.179487,4268.205128
96,4259.487179,4283.589743,4326.153846,4269.743589,4283.076923
97,4275.897435,4297.435897,4294.871794,4297.435897,4255.897435
98,4278.461538,4311.794871,4264.615384,4286.153846,4252.307692
99,4276.410256,4314.871794,4275.384615,4270.769230,4267.179487
100,4296.410256,4324.615384,4308.717948,4295.897435,4245.641025
101,4283.076923,4314.871794,4296.410256,4288.717948,4265.641025
102,4273.333333,4320.512820,4281.025641,4286.666666,4251.794871
103,4284.102564,4329.743589,4281.538461,4299.487179,4263.076923
104,4288.205128,4318.974358,4292.307692,4301.538461,4302.051282
105,4287.692307,4314.358974,4313.333333,4301.025641,4274.871794
106,4272.307692,4304.102564,4297.435897,4282.564102,4287.179487
107,4272.307692,4307.692307,4277.948717,4282.051282,4281.538461
108,4275.897435,4305.641025,4267.692307,4275.384615,4264.615384
109,4273.846153,4293.846153,4266.153846,4257.948717,4272.307692
110,4282.564102,4308.205128,4293.846153,4271.282051,4246.666666
111,4275.897435,4309.743589,4293.846153,4272.307692,4268.717948
112,4271.794871,4309.230769,4292.307692,4278.974358,4266.666666
113,4271.794871,4316.410256,4296.923076,4292.820512,4254.871794
114,4283.589743,4327.179487,4281.538461,4287.179487,4285.641025
115,4306.666666,4346.666666,4284.615384,4301.538461,4258.461538
116,4282.051282,4323.076923,4289.743589,4299.487179,4263.076923
117,4260.000000,4296.410256,4301.025641,4275.384615,4266.153846
118,4265.128205,4296.410256,4305.128205,4256.410256,4243.076923
119,4261.025641,4294.871794,4275.384615,4254.358974,4254.871794
120,4271.794871,4302.051282,4261.025641,4275.384615,4238.461538
121,4281.025641,4294.358974,4283.076923,4266.666666,4264.102564
122,4285.641025,4293.846153,4318.461538,4256.923076,4275.384615
123,4283.076923,4311.794871,4305.641025,4271.794871,4254.358974
124,4272.820512,4310.256410,4273.333333,4275.384615,4287.179487
125,4284.102564,4307.179487,4290.769230,4288.717948,4261.025641
