,AF3,AF4,T7,T8,PZ
0,4297.948717,4278.974358,4281.025641,4254.358974,4228.717948
1,4291.282051,4288.205128,4288.205128,4241.538461,4233.846153
2,4287.692307,4281.025641,4283.076923,4235.384615,4220.512820
3,4288.717948,4258.974358,4277.948717,4221.538461,4202.564102
4,4278.974358,4246.153846,4267.692307,4199.487179,4194.871794
5,4281.025641,4270.769230,4267.692307,4228.717948,4213.333333
6,4284.615384,4273.846153,4262.564102,4248.717948,4211.282051
7,4304.102564,4271.794871,4284.102564,4237.435897,4216.923076
8,4309.743589,4287.692307,4302.564102,4220.000000,4235.384615
9,4284.102564,4283.589743,4280.512820,4215.384615,4222.564102
10,4285.641025,4274.871794,4275.897435,4241.025641,4210.256410
11,4288.717948,4262.564102,4276.923076,4227.179487,4203.076923
12,4288.717948,4266.153846,4279.487179,4204.102564,4211.282051
13,4291.282051,4276.923076,4281.025641,4217.435897,4224.615384
14,4295.897435,4270.769230,4284.102564,4239.487179,4228.717948
15,4303.076923,4275.384615,4291.282051,4241.025641,4229.743589
16,4310.256410,4280.000000,4298.974358,4243.076923,4231.282051
17,4292.307692,4268.205128,4274.358974,4231.282051,4214.871794
18,4291.794871,4266.153846,4293.333333,4247.692307,4222.051282
19,4280.512820,4258.461538,4274.871794,4235.897435,4211.282051
20,4295.897435,4270.256410,4266.666666,4231.794871,4211.282051
21,4310.256410,4275.384615,4276.923076,4225.128205,4213.333333
22,4302.051282,4262.051282,4281.025641,4215.384615,4212.820512
23,4303.076923,4276.923076,4283.076923,4234.871794,4222.564102
24,4314.358974,4286.153846,4283.076923,4228.717948,4223.589743
25,4326.153846,4295.897435,4282.564102,4222.564102,4224.102564
26,4317.435897,4291.794871,4297.948717,4244.615384,4227.692307
27,4308.717948,4283.589743,4290.256410,4231.282051,4224.615384
28,4299.487179,4274.871794,4282.051282,4217.948717,4221.025641
29,4306.153846,4260.000000,4278.461538,4218.461538,4205.641025
30,4302.051282,4270.769230,4279.487179,4218.461538,4207.692307
31,4297.435897,4281.538461,4280.512820,4218.974358,4210.769230
32,4280.000000,4255.384615,4261.538461,4216.923076,4198.461538
33,4289.743589,4243.076923,4255.897435,4223.076923,4192.307692
34,4307.179487,4273.333333,4268.205128,4230.769230,4222.564102
35,4313.333333,4254.871794,4286.153846,4234.871794,4216.410256
36,4315.384615,4278.461538,4296.410256,4244.102564,4229.743589
37,4311.282051,4287.179487,4305.128205,4245.128205,4238.461538
38,4310.256410,4271.282051,4291.794871,4230.769230,4225.128205
39,4317.948717,4274.871794,4278.461538,4240.512820,4224.102564
40,4302.051282,4261.025641,4266.153846,4247.179487,4220.512820
41,4304.615384,4256.410256,4287.179487,4250.769230,4225.641025
42,4301.538461,4261.538461,4286.666666,4243.589743,4225.641025
43,4298.461538,4266.666666,4285.641025,4235.897435,4226.153846
44,4303.589743,4261.025641,4283.076923,4234.871794,4226.153846
45,4308.717948,4255.384615,4280.000000,4233.846153,4226.666666
46,4311.794871,4266.666666,4289.743589,4247.692307,4235.897435
47,4302.564102,4277.948717,4290.769230,4244.102564,4246.153846
48,4290.769230,4261.538461,4277.435897,4222.051282,4233.846153
49,4301.025641,4257.435897,4281.538461,4228.205128,4225.641025
50,4311.794871,4252.820512,4286.153846,4234.358974,4216.923076
51,4308.717948,4262.051282,4286.666666,4238.461538,4224.615384
52,4305.128205,4271.794871,4287.179487,4242.564102,4231.794871
53,4300.512820,4257.948717,4277.948717,4240.000000,4224.615384
54,4310.769230,4256.923076,4283.076923,4236.410256,4231.794871
55,4298.461538,4260.512820,4280.000000,4229.743589,4227.692307
56,4281.538461,4234.871794,4266.153846,4202.564102,4218.461538
57,4286.666666,4255.897435,4276.923076,4223.076923,4231.282051
58,4284.102564,4242.051282,4272.307692,4233.846153,4223.589743
59,4289.743589,4234.358974,4274.358974,4237.435897,4226.153846
60,4301.025641,4262.051282,4292.307692,4248.717948,4243.076923
61,4287.179487,4264.615384,4282.564102,4228.205128,4234.358974
62,4287.692307,4260.000000,4275.384615,4225.641025,4234.358974
63,4298.461538,4246.666666,4266.666666,4229.230769,4229.743589
64,4303.076923,4246.666666,4274.358974,4210.256410,4229.230769
65,4297.948717,4267.692307,4291.794871,4206.153846,4249.743589
66,4290.769230,4264.102564,4276.923076,4229.230769,4249.230769
67,4314.871794,4270.769230,4280.000000,4258.974358,4246.666666
68,4318.461538,4276.923076,4291.794871,4247.692307,4243.589743
69,4307.692307,4268.205128,4289.230769,4231.794871,4241.025641
70,4320.512820,4265.128205,4285.128205,4230.256410,4237.948717
71,4317.948717,4257.435897,4278.461538,4215.384615,4225.128205
