,AF3,AF4,T7,T8,PZ
0,4280.000000,4295.897435,4296.923076,4277.435897,4287.692307
1,4278.974358,4284.102564,4286.153846,4269.743589,4277.948717
2,4290.769230,4291.794871,4304.615384,4285.128205,4278.974358
3,4284.102564,4291.282051,4303.589743,4276.923076,4273.846153
4,4272.307692,4281.025641,4286.153846,4257.948717,4262.564102
5,4281.025641,4286.666666,4289.230769,4271.794871,4267.179487
6,4287.692307,4297.435897,4297.435897,4295.897435,4280.000000
7,4297.435897,4313.846153,4309.230769,4306.666666,4291.794871
8,4300.000000,4313.846153,4309.743589,4301.538461,4290.769230
9,4295.384615,4304.102564,4301.538461,4287.692307,4283.076923
10,4294.358974,4305.128205,4306.153846,4276.923076,4285.641025
11,4288.205128,4301.538461,4309.230769,4281.538461,4288.205128
12,4288.717948,4297.948717,4306.153846,4298.974358,4286.153846
13,4283.076923,4289.230769,4293.846153,4288.717948,4277.948717
14,4277.948717,4284.102564,4292.820512,4270.256410,4277.435897
15,4289.743589,4293.333333,4310.256410,4286.666666,4292.820512
16,4291.282051,4292.820512,4308.717948,4292.820512,4292.820512
17,4286.666666,4290.769230,4310.769230,4288.205128,4287.179487
18,4288.205128,4290.769230,4314.358974,4289.743589,4287.692307
19,4290.256410,4289.743589,4305.641025,4271.794871,4285.128205
20,4288.205128,4289.743589,4305.128205,4250.769230,4282.564102
21,4279.487179,4278.974358,4300.512820,4255.897435,4275.897435
22,4284.102564,4280.000000,4300.000000,4291.794871,4273.333333
23,4287.692307,4287.179487,4301.025641,4295.897435,4280.512820
24,4280.000000,4287.179487,4300.512820,4265.641025,4283.589743
25,4278.974358,4288.717948,4309.230769,4267.692307,4281.025641
26,4269.743589,4273.846153,4303.076923,4282.564102,4270.769230
27,4264.615384,4267.179487,4295.897435,4289.230769,4271.282051
28,4271.282051,4281.538461,4293.846153,4286.153846,4279.487179
29,4280.512820,4290.256410,4290.769230,4276.923076,4278.461538
30,4293.846153,4294.871794,4300.512820,4286.153846,4284.102564
31,4286.153846,4286.153846,4297.435897,4286.153846,4283.076923
32,4275.384615,4280.512820,4292.820512,4271.282051,4274.358974
33,4281.025641,4285.128205,4303.076923,4268.717948,4274.871794
34,4282.051282,4284.615384,4309.230769,4273.846153,4282.051282
35,4283.589743,4289.743589,4311.282051,4289.230769,4290.769230
36,4280.512820,4285.128205,4295.384615,4292.820512,4282.564102
37,4277.435897,4274.358974,4282.051282,4281.025641,4267.692307
38,4274.871794,4273.333333,4287.692307,4270.769230,4267.692307
39,4258.974358,4264.102564,4287.179487,4262.564102,4268.717948
40,4254.358974,4257.948717,4281.538461,4273.846153,4268.717948
41,4257.435897,4257.435897,4270.256410,4286.153846,4267.179487
42,4262.051282,4260.000000,4275.384615,4286.666666,4268.717948
43,4273.333333,4269.743589,4297.948717,4281.538461,4281.025641
44,4276.923076,4275.384615,4299.487179,4278.461538,4290.256410
45,4287.179487,4287.692307,4293.846153,4294.871794,4294.871794
46,4291.282051,4291.794871,4285.641025,4304.102564,4291.282051
47,4287.692307,4286.666666,4288.717948,4304.615384,4285.641025
48,4293.333333,4290.256410,4301.538461,4296.410256,4285.128205
49,4283.589743,4277.948717,4293.333333,4267.179487,4274.358974
50,4273.846153,4271.282051,4287.179487,4270.256410,4272.820512
51,4275.384615,4272.307692,4282.051282,4296.923076,4276.410256
52,4280.512820,4271.282051,4285.641025,4293.846153,4276.410256
53,4287.692307,4280.000000,4302.051282,4282.564102,4287.179487
54,4278.461538,4270.769230,4284.615384,4274.358974,4281.025641
55,4274.871794,4257.948717,4269.743589,4283.076923,4267.692307
56,4279.487179,4261.025641,4283.589743,4297.948717,4271.282051
57,4273.846153,4261.025641,4290.256410,4286.666666,4272.307692
58,4269.230769,4258.974358,4291.282051,4269.743589,4269.230769
59,4267.692307,4256.410256,4289.230769,4267.179487,4270.769230
60,4278.974358,4263.076923,4290.769230,4276.923076,4281.538461
61,4275.384615,4261.025641,4286.153846,4278.974358,4280.000000
62,4255.897435,4252.307692,4272.307692,4272.307692,4262.051282
63,4260.000000,4260.512820,4281.538461,4275.897435,4266.153846
64,4274.871794,4269.230769,4291.282051,4283.076923,4281.538461
65,4283.589743,4281.025641,4286.666666,4298.974358,4282.564102
66,4279.487179,4288.205128,4281.025641,4307.179487,4277.948717
67,4268.717948,4277.435897,4278.461538,4298.461538,4278.461538
68,4277.948717,4277.435897,4290.256410,4297.435897,4287.179487
69,4288.717948,4284.102564,4294.358974,4301.538461,4294.358974
70,4286.666666,4286.666666,4288.717948,4307.179487,4296.923076
71,4274.871794,4283.589743,4280.512820,4295.897435,4287.692307
72,4264.102564,4277.948717,4282.564102,4277.435897,4282.564102
73,4276.923076,4288.205128,4296.923076,4303.076923,4298.461538
74,4276.923076,4285.641025,4284.102564,4318.461538,4298.461538
75,4268.205128,4278.461538,4279.487179,4289.230769,4288.205128
76,4279.487179,4291.282051,4297.435897,4280.000000,4298.974358
77,4283.589743,4292.307692,4302.564102,4293.846153,4306.666666
78,4284.102564,4288.717948,4304.102564,4304.615384,4306.666666
79,4277.435897,4283.589743,4295.897435,4294.358974,4300.000000
80,4265.641025,4275.897435,4287.692307,4281.025641,4293.846153
81,4270.256410,4283.589743,4302.564102,4291.282051,4306.666666
82,4276.410256,4288.717948,4305.128205,4290.256410,4311.794871
83,4284.615384,4287.692307,4295.897435,4284.615384,4302.051282
84,4286.153846,4283.076923,4293.846153,4286.153846,4296.410256
85,4285.128205,4282.564102,4301.025641,4290.769230,4303.076923
86,4287.692307,4291.282051,4309.743589,4297.435897,4307.179487
87,4270.769230,4281.538461,4298.461538,4285.641025,4294.358974
88,4266.153846,4275.897435,4297.948717,4278.974358,4292.820512
89,4280.512820,4283.589743,4304.615384,4279.487179,4304.615384
90,4281.538461,4283.589743,4294.358974,4275.384615,4300.000000
91,4279.487179,4286.666666,4293.333333,4285.641025,4293.333333
92,4275.897435,4285.641025,4292.307692,4289.743589,4291.282051
93,4282.564102,4288.717948,4294.871794,4281.538461,4292.820512
94,4289.743589,4293.846153,4301.025641,4280.000000,4295.897435
95,4284.102564,4289.230769,4302.564102,4286.666666,4294.358974
96,4286.666666,4289.743589,4310.256410,4292.307692,4297.948717
97,4290.256410,4289.743589,4305.128205,4293.333333,4298.974358
98,4293.846153,4295.897435,4301.538461,4295.897435,4300.000000
99,4294.871794,4304.102564,4306.153846,4289.743589,4304.102564
100,4298.461538,4307.179487,4310.256410,4287.692307,4309.743589
101,4314.358974,4319.487179,4315.897435,4313.333333,4317.948717
102,4308.717948,4311.794871,4304.102564,4312.820512,4308.205128
103,4287.692307,4290.769230,4297.948717,4292.820512,4294.358974
104,4288.205128,4291.282051,4309.743589,4292.307692,4297.435897
105,4300.000000,4297.435897,4307.692307,4294.871794,4299.487179
106,4304.615384,4299.487179,4303.076923,4308.205128,4298.461538
107,4302.564102,4301.025641,4307.692307,4321.025641,4296.923076
108,4305.641025,4307.692307,4313.333333,4309.230769,4294.871794
109,4298.461538,4300.512820,4309.230769,4281.025641,4288.205128
110,4275.384615,4274.358974,4294.871794,4270.256410,4269.743589
111,4276.923076,4274.871794,4290.256410,4290.256410,4263.589743
112,4291.282051,4293.333333,4287.692307,4290.256410,4274.871794
113,4306.153846,4306.666666,4292.820512,4276.410256,4286.153846
114,4314.358974,4311.794871,4310.769230,4276.923076,4287.179487
115,4297.948717,4295.384615,4311.794871,4268.717948,4276.923076
116,4292.820512,4288.717948,4307.179487,4281.025641,4275.384615
117,4297.435897,4289.743589,4298.974358,4304.102564,4276.410256
118,4298.461538,4294.871794,4300.512820,4292.820512,4275.897435
119,4309.743589,4312.820512,4312.820512,4289.230769,4290.256410
120,4309.230769,4304.615384,4298.461538,4295.384615,4286.153846
121,4305.641025,4293.846153,4296.410256,4294.871794,4275.897435
122,4313.333333,4303.589743,4305.641025,4293.846153,4283.076923
123,4315.897435,4302.051282,4301.538461,4286.153846,4287.179487
124,4308.717948,4288.717948,4310.769230,4274.358974,4288.205128
125,4292.820512,4274.358974,4306.153846,4268.717948,4282.051282
126,4293.846153,4280.512820,4294.358974,4278.974358,4276.923076
127,4301.025641,4292.820512,4301.538461,4282.564102,4281.025641
128,4295.384615,4290.256410,4305.128205,4278.974358,4281.538461
129,4295.384615,4295.384615,4305.128205,4287.179487,4284.102564
130,4293.333333,4293.846153,4300.512820,4276.923076,4282.051282
131,4290.769230,4288.205128,4303.076923,4259.487179,4282.564102
132,4284.102564,4282.051282,4308.205128,4263.076923,4286.153846
133,4273.846153,4269.743589,4299.487179,4282.051282,4280.512820
134,4284.102564,4274.871794,4291.794871,4297.435897,4278.974358
135,4294.358974,4286.666666,4286.153846,4278.461538,4280.000000
136,4299.487179,4301.538461,4295.384615,4274.871794,4285.128205
137,4298.461538,4306.666666,4301.538461,4304.102564,4291.282051
138,4286.666666,4290.256410,4290.769230,4301.025641,4286.666666
139,4292.307692,4289.230769,4297.435897,4283.589743,4287.692307
140,4292.820512,4292.820512,4303.589743,4279.487179,4289.230769
141,4283.076923,4285.128205,4307.179487,4287.179487,4288.717948
142,4285.128205,4277.948717,4313.333333,4292.820512,4291.282051
143,4285.641025,4282.051282,4300.512820,4274.358974,4288.205128
144,4293.333333,4301.025641,4295.897435,4275.897435,4289.743589
145,4292.820512,4296.410256,4301.025641,4297.435897,4294.358974
146,4280.000000,4278.974358,4296.923076,4292.820512,4293.846153
147,4274.871794,4278.974358,4295.897435,4284.102564,4288.717948
148,4280.512820,4281.025641,4300.000000,4294.871794,4283.589743
149,4298.461538,4289.230769,4305.641025,4305.641025,4293.333333
150,4307.179487,4295.897435,4297.948717,4298.461538,4299.487179
151,4302.051282,4289.743589,4291.794871,4288.205128,4289.230769
152,4295.897435,4292.820512,4305.641025,4282.051282,4288.205128
153,4289.743589,4292.307692,4304.102564,4272.820512,4288.717948
154,4298.461538,4291.282051,4295.897435,4287.179487,4287.692307
155,4298.974358,4292.820512,4291.794871,4301.025641,4281.538461
156,4280.000000,4287.179487,4291.794871,4289.743589,4270.256410
157,4286.153846,4288.717948,4304.615384,4285.641025,4280.000000
158,4300.000000,4287.179487,4297.435897,4282.564102,4288.717948
159,4297.435897,4286.666666,4284.615384,4282.564102,4282.564102
160,4290.256410,4287.692307,4288.205128,4293.846153,4281.538461
161,4287.692307,4284.102564,4296.923076,4301.538461,4282.564102
162,4291.282051,4283.076923,4295.897435,4296.923076,4278.461538
163,4286.666666,4271.282051,4277.435897,4272.820512,4272.820512
164,4287.692307,4272.820512,4278.461538,4275.384615,4275.897435
165,4291.794871,4282.564102,4286.153846,4303.076923,4277.948717
166,4288.717948,4278.974358,4280.512820,4291.282051,4270.256410
167,4296.923076,4286.153846,4290.256410,4267.692307,4276.410256
168,4296.923076,4285.128205,4294.871794,4276.923076,4283.589743
169,4295.897435,4281.538461,4294.358974,4297.948717,4283.589743
170,4298.974358,4287.179487,4298.974358,4298.461538,4286.666666
171,4288.717948,4278.974358,4291.794871,4289.230769,4287.692307
172,4291.794871,4279.487179,4296.410256,4298.461538,4292.307692
173,4302.564102,4296.410256,4294.871794,4306.153846,4290.769230
174,4304.615384,4307.692307,4284.102564,4320.000000,4283.076923
175,4296.923076,4296.410256,4288.205128,4318.461538,4280.000000
176,4288.205128,4278.461538,4289.743589,4274.871794,4270.256410
177,4294.358974,4287.179487,4293.846153,4273.846153,4275.384615
178,4292.820512,4293.333333,4296.410256,4310.769230,4286.153846
179,4292.307692,4289.230769,4300.000000,4313.333333,4287.179487
180,4305.128205,4297.948717,4300.000000,4305.641025,4289.230769
181,4296.410256,4294.358974,4286.666666,4307.179487,4286.666666
182,4286.666666,4289.743589,4285.128205,4307.692307,4283.589743
183,4289.743589,4294.358974,4290.769230,4299.487179,4285.128205
184,4286.153846,4290.256410,4295.897435,4302.564102,4289.743589
185,4281.538461,4285.641025,4305.641025,4318.974358,4292.820512
186,4281.538461,4285.641025,4303.076923,4315.384615,4285.641025
187,4287.692307,4295.384615,4301.025641,4304.615384,4286.666666
188,4280.512820,4291.794871,4297.948717,4302.051282,4287.692307
189,4273.333333,4275.897435,4290.769230,4308.205128,4275.897435
190,4288.717948,4277.948717,4297.948717,4313.333333,4274.871794
191,4294.871794,4283.076923,4299.487179,4302.051282,4277.948717
192,4289.230769,4287.692307,4292.820512,4295.384615,4275.897435
193,4283.076923,4285.641025,4288.717948,4285.128205,4273.333333
194,4288.717948,4287.692307,4291.282051,4274.871794,4277.435897
195,4310.769230,4307.692307,4304.102564,4302.051282,4294.358974
196,4302.564102,4296.923076,4290.256410,4311.794871,4289.743589
197,4276.923076,4273.333333,4283.589743,4285.128205,4277.435897
198,4279.487179,4282.564102,4303.589743,4281.538461,4285.128205
199,4289.743589,4286.666666,4294.871794,4293.846153,4284.615384
200,4287.692307,4277.435897,4286.666666,4297.948717,4276.923076
201,4282.051282,4275.384615,4300.000000,4289.230769,4276.410256
202,4290.256410,4287.692307,4307.179487,4283.589743,4284.615384
203,4298.461538,4294.871794,4303.076923,4289.230769,4291.794871
204,4292.820512,4284.615384,4300.512820,4288.205128,4288.205128
205,4291.282051,4284.615384,4306.153846,4287.179487,4289.230769
206,4286.153846,4287.692307,4300.000000,4282.564102,4293.846153
207,4282.564102,4288.205128,4297.435897,4283.076923,4293.333333
208,4288.717948,4291.794871,4303.589743,4291.794871,4290.769230
209,4285.641025,4291.282051,4303.589743,4293.333333,4283.589743
210,4289.230769,4296.410256,4306.153846,4302.564102,4281.538461
211,4289.743589,4284.615384,4288.205128,4295.384615,4269.743589
212,4284.615384,4273.333333,4278.461538,4283.076923,4258.974358
213,4287.692307,4284.615384,4295.897435,4295.897435,4270.256410
214,4282.051282,4283.589743,4296.410256,4278.974358,4275.897435
215,4278.461538,4278.974358,4294.871794,4251.282051,4276.410256
216,4275.384615,4276.410256,4289.743589,4269.743589,4273.846153
217,4280.512820,4278.974358,4280.000000,4303.076923,4269.743589
218,4295.384615,4293.846153,4287.179487,4297.948717,4277.948717
219,4289.230769,4293.846153,4293.846153,4267.692307,4283.589743
220,4292.307692,4296.410256,4296.923076,4282.564102,4284.615384
221,4307.692307,4303.076923,4291.282051,4311.282051,4284.102564
222,4306.666666,4303.076923,4289.230769,4312.307692,4283.076923
