,AF3,AF4,T7,T8,PZ
0,4282.564102,4259.487179,4285.128205,4256.923076,4215.384615
1,4295.384615,4265.128205,4280.000000,4246.153846,4215.897435
2,4313.846153,4274.358974,4285.641025,4226.666666,4227.179487
3,4281.538461,4278.461538,4262.051282,4178.461538,4209.230769
4,4282.564102,4277.948717,4278.974358,4220.512820,4225.128205
5,4290.256410,4270.256410,4283.076923,4269.230769,4220.512820
6,4279.487179,4258.461538,4264.615384,4249.743589,4201.025641
7,4288.717948,4265.128205,4277.435897,4243.076923,4218.461538
8,4261.025641,4261.538461,4256.923076,4207.692307,4201.538461
9,4264.615384,4256.923076,4264.615384,4195.897435,4202.564102
10,4283.076923,4256.923076,4277.948717,4211.794871,4208.205128
11,4274.871794,4250.769230,4261.538461,4221.538461,4197.948717
12,4276.923076,4252.820512,4266.153846,4235.897435,4208.205128
13,4256.923076,4247.692307,4252.307692,4214.358974,4188.717948
14,4278.974358,4253.333333,4264.615384,4214.871794,4193.846153
15,4295.384615,4264.102564,4271.794871,4211.282051,4206.153846
16,4273.333333,4265.128205,4258.461538,4204.615384,4200.512820
17,4293.846153,4281.538461,4287.179487,4261.025641,4230.256410
18,4283.076923,4272.820512,4278.974358,4251.282051,4219.487179
19,4273.333333,4258.461538,4278.974358,4211.794871,4218.461538
20,4289.230769,4280.512820,4295.897435,4218.461538,4238.461538
21,4288.205128,4292.820512,4280.512820,4226.153846,4220.000000
22,4303.076923,4291.282051,4290.769230,4250.769230,4223.076923
23,4278.974358,4280.512820,4278.974358,4222.051282,4210.256410
24,4269.743589,4272.307692,4287.692307,4194.871794,4212.820512
25,4287.179487,4270.769230,4299.487179,4227.692307,4225.128205
26,4263.076923,4258.461538,4258.461538,4234.871794,4197.948717
27,4271.794871,4266.153846,4276.410256,4236.923076,4212.820512
28,4278.461538,4276.923076,4283.076923,4207.692307,4212.820512
29,4282.051282,4271.794871,4267.179487,4208.717948,4205.641025
30,4295.384615,4269.743589,4281.538461,4253.333333,4226.153846
31,4273.333333,4271.282051,4274.871794,4238.461538,4217.435897
32,4276.410256,4274.871794,4283.589743,4232.307692,4222.051282
33,4268.205128,4265.128205,4266.153846,4213.333333,4207.692307
34,4268.205128,4265.641025,4258.974358,4202.051282,4204.615384
35,4298.974358,4282.564102,4287.692307,4242.051282,4228.205128
36,4286.153846,4272.820512,4269.743589,4229.743589,4208.205128
37,4290.256410,4268.717948,4275.897435,4207.179487,4220.000000
38,4285.128205,4268.717948,4282.564102,4199.487179,4218.974358
39,4271.794871,4255.384615,4271.282051,4203.076923,4198.974358
40,4295.897435,4258.974358,4289.230769,4237.948717,4220.512820
41,4289.743589,4263.589743,4285.128205,4226.666666,4217.435897
42,4301.025641,4266.666666,4290.769230,4215.384615,4227.179487
43,4307.692307,4267.179487,4281.025641,4220.000000,4229.743589
44,4290.769230,4269.743589,4269.743589,4234.358974,4218.461538
45,4302.564102,4275.384615,4293.846153,4273.333333,4235.384615
46,4284.102564,4256.923076,4265.641025,4217.435897,4214.358974
47,4288.205128,4260.000000,4267.692307,4167.179487,4218.461538
48,4295.384615,4286.153846,4291.282051,4211.794871,4231.282051
49,4274.871794,4278.974358,4271.794871,4251.794871,4208.205128
50,4291.282051,4272.307692,4281.538461,4264.102564,4216.923076
51,4287.692307,4271.794871,4278.461538,4230.769230,4208.717948
52,4290.769230,4272.820512,4280.512820,4215.897435,4218.974358
53,4295.897435,4282.564102,4285.128205,4201.538461,4235.384615
54,4283.076923,4280.000000,4274.871794,4201.025641,4209.230769
55,4306.666666,4276.923076,4298.461538,4255.897435,4214.871794
56,4291.282051,4270.769230,4286.153846,4215.897435,4213.333333
57,4289.230769,4266.153846,4288.717948,4183.589743,4221.025641
58,4308.717948,4268.717948,4302.051282,4222.564102,4227.179487
59,4276.923076,4260.000000,4263.076923,4211.282051,4197.435897
60,4280.000000,4255.897435,4274.871794,4209.743589,4212.820512
61,4282.051282,4254.358974,4286.666666,4202.051282,4214.358974
62,4285.641025,4257.435897,4286.666666,4205.128205,4217.435897
63,4312.307692,4266.153846,4303.589743,4246.666666,4242.051282
64,4291.794871,4257.435897,4279.487179,4214.358974,4222.051282
65,4289.230769,4262.051282,4282.051282,4186.666666,4232.820512
66,4292.307692,4270.256410,4285.641025,4218.461538,4239.487179
67,4290.769230,4260.000000,4278.974358,4256.923076,4233.846153
68,4289.230769,4253.333333,4286.666666,4254.358974,4246.153846
69,4260.000000,4257.435897,4277.435897,4209.743589,4229.743589
70,4285.641025,4283.076923,4298.974358,4217.948717,4243.589743
71,4297.948717,4291.282051,4282.564102,4207.692307,4244.102564
72,4278.461538,4281.025641,4271.282051,4204.102564,4231.282051
73,4300.000000,4287.179487,4318.974358,4273.846153,4253.333333
74,4289.743589,4273.333333,4297.948717,4240.000000,4233.846153
75,4286.666666,4256.923076,4287.692307,4174.358974,4233.846153
76,4291.794871,4259.487179,4298.461538,4195.384615,4240.512820
77,4282.564102,4263.076923,4276.923076,4236.410256,4223.589743
78,4302.051282,4272.820512,4289.230769,4244.615384,4233.846153
79,4300.000000,4269.230769,4285.641025,4193.333333,4214.871794
80,4298.974358,4263.076923,4277.948717,4211.794871,4208.205128
81,4282.564102,4264.102564,4266.666666,4249.743589,4208.717948
82,4264.102564,4251.794871,4255.897435,4195.897435,4194.871794
83,4296.410256,4249.230769,4282.051282,4185.128205,4220.000000
84,4280.512820,4260.000000,4265.128205,4204.102564,4213.333333
85,4275.384615,4283.589743,4273.846153,4221.538461,4214.871794
86,4306.666666,4292.820512,4299.487179,4219.487179,4228.717948
87,4291.794871,4266.153846,4274.871794,4192.820512,4207.179487
88,4291.794871,4265.128205,4290.256410,4224.102564,4222.051282
89,4283.589743,4269.230769,4294.871794,4220.000000,4217.948717
90,4279.487179,4261.025641,4285.128205,4195.897435,4210.256410
91,4285.128205,4267.179487,4283.589743,4211.282051,4218.461538
92,4267.179487,4254.871794,4261.025641,4212.820512,4195.384615
93,4277.435897,4240.000000,4272.820512,4217.435897,4199.487179
94,4261.538461,4241.025641,4266.666666,4195.897435,4193.846153
95,4255.384615,4250.769230,4262.564102,4196.410256,4196.923076
96,4275.897435,4260.512820,4271.282051,4187.179487,4208.205128
97,4252.307692,4255.384615,4252.820512,4149.230769,4186.666666
98,4268.717948,4254.871794,4281.538461,4221.538461,4210.256410
99,4280.512820,4249.743589,4281.538461,4240.000000,4206.153846
100,4268.717948,4245.641025,4262.564102,4168.205128,4184.615384
101,4280.000000,4265.128205,4275.897435,4186.666666,4210.256410
102,4271.282051,4263.076923,4252.307692,4226.153846,4203.589743
103,4284.102564,4252.307692,4266.153846,4250.769230,4213.333333
104,4271.282051,4254.358974,4281.538461,4227.692307,4217.435897
105,4253.846153,4248.717948,4269.230769,4181.025641,4203.589743
106,4291.282051,4247.179487,4285.641025,4194.871794,4214.358974
107,4282.564102,4257.948717,4274.871794,4208.205128,4201.025641
108,4279.487179,4270.769230,4268.717948,4231.282051,4206.666666
109,4291.282051,4245.128205,4263.076923,4220.000000,4200.000000
110,4274.358974,4222.564102,4254.871794,4180.512820,4176.923076
111,4274.358974,4251.794871,4270.256410,4207.692307,4193.846153
112,4260.512820,4257.435897,4241.025641,4225.128205,4177.948717
113,4265.128205,4232.820512,4233.846153,4220.000000,4170.769230
114,4267.692307,4222.564102,4253.333333,4203.076923,4178.974358
115,4256.410256,4226.666666,4246.153846,4195.897435,4172.820512
116,4278.974358,4248.717948,4254.871794,4219.487179,4191.794871
117,4261.025641,4255.897435,4227.692307,4192.820512,4169.230769
118,4262.564102,4250.769230,4238.461538,4207.179487,4170.256410
119,4290.769230,4254.358974,4274.358974,4245.641025,4199.487179
120,4279.487179,4244.615384,4250.256410,4209.743589,4182.564102
121,4293.846153,4248.205128,4261.025641,4208.717948,4190.769230
122,4290.769230,4269.743589,4264.615384,4210.769230,4189.743589
123,4293.333333,4275.897435,4272.820512,4212.820512,4196.410256
124,4310.769230,4269.743589,4290.256410,4256.923076,4210.256410
125,4283.589743,4253.846153,4261.025641,4241.025641,4187.179487
126,4291.794871,4252.307692,4263.076923,4211.794871,4203.076923
127,4293.846153,4249.743589,4257.948717,4205.641025,4196.923076
128,4281.538461,4246.153846,4256.410256,4233.846153,4186.666666
129,4283.076923,4253.846153,4270.769230,4256.410256,4208.205128
130,4263.589743,4240.512820,4247.179487,4213.333333,4194.358974
131,4289.230769,4251.794871,4264.102564,4228.717948,4206.666666
132,4304.615384,4273.846153,4266.153846,4246.153846,4208.205128
133,4300.512820,4264.102564,4258.974358,4227.179487,4198.461538
134,4308.205128,4261.538461,4287.692307,4244.102564,4210.769230
135,4287.692307,4268.205128,4267.692307,4230.256410,4191.282051
136,4310.769230,4271.794871,4268.205128,4223.589743,4202.564102
137,4318.974358,4263.076923,4281.538461,4226.666666,4209.743589
138,4301.025641,4262.051282,4275.384615,4226.666666,4202.564102
139,4318.974358,4280.512820,4283.076923,4240.512820,4216.923076
140,4307.692307,4281.538461,4266.153846,4217.948717,4193.846153
141,4313.333333,4276.923076,4281.025641,4238.461538,4201.025641
