,AF3,AF4,T7,T8,PZ
0,4260.000000,4261.025641,4297.948717,4254.871794,4273.333333
1,4257.948717,4257.435897,4291.794871,4277.435897,4276.410256
2,4243.076923,4240.512820,4279.487179,4257.435897,4267.179487
3,4250.256410,4254.358974,4288.717948,4240.000000,4266.666666
4,4254.871794,4266.666666,4281.025641,4253.846153,4262.564102
5,4263.076923,4265.128205,4287.692307,4282.051282,4267.179487
6,4263.076923,4249.743589,4288.717948,4262.051282,4273.846153
7,4255.897435,4248.717948,4284.615384,4249.230769,4269.230769
8,4251.282051,4253.333333,4283.076923,4276.410256,4258.974358
9,4250.256410,4247.179487,4276.410256,4284.102564,4247.692307
10,4264.615384,4256.923076,4287.179487,4269.230769,4251.794871
11,4251.282051,4243.076923,4274.358974,4220.512820,4253.846153
12,4241.538461,4232.820512,4259.487179,4216.923076,4253.333333
13,4261.025641,4258.974358,4277.435897,4287.179487,4261.025641
14,4249.230769,4249.230769,4273.333333,4288.717948,4246.153846
15,4250.769230,4232.820512,4272.307692,4254.358974,4240.000000
16,4271.794871,4239.487179,4286.666666,4247.692307,4255.384615
17,4272.307692,4249.230769,4295.384615,4244.615384,4262.051282
18,4265.128205,4257.948717,4295.384615,4262.051282,4266.666666
19,4249.743589,4242.051282,4275.897435,4276.410256,4258.461538
20,4253.846153,4240.000000,4274.358974,4260.512820,4254.358974
21,4251.794871,4248.205128,4283.076923,4244.615384,4257.948717
22,4244.615384,4241.538461,4283.589743,4261.538461,4251.794871
23,4265.641025,4246.153846,4278.974358,4277.948717,4256.923076
24,4272.307692,4257.435897,4260.512820,4284.102564,4269.230769
25,4276.410256,4274.871794,4286.153846,4307.692307,4276.410256
26,4270.256410,4258.461538,4305.641025,4297.948717,4262.564102
27,4254.358974,4230.769230,4277.948717,4270.256410,4249.230769
28,4267.179487,4249.743589,4280.512820,4288.205128,4270.256410
29,4267.692307,4250.769230,4289.743589,4287.692307,4273.333333
30,4269.743589,4247.179487,4284.102564,4264.615384,4260.000000
31,4281.025641,4264.102564,4283.076923,4276.923076,4266.666666
32,4278.461538,4264.615384,4285.128205,4301.025641,4272.820512
33,4281.538461,4267.692307,4299.487179,4300.512820,4274.358974
34,4280.000000,4264.102564,4301.025641,4272.307692,4277.435897
35,4293.846153,4267.692307,4305.128205,4284.102564,4284.615384
36,4300.512820,4272.307692,4305.128205,4317.435897,4279.487179
37,4280.000000,4260.000000,4289.743589,4311.282051,4259.487179
38,4285.641025,4266.153846,4307.692307,4290.256410,4265.128205
39,4296.923076,4266.153846,4312.307692,4257.435897,4276.410256
40,4304.615384,4273.846153,4303.589743,4265.128205,4274.358974
41,4298.461538,4271.794871,4304.615384,4305.128205,4272.307692
42,4273.846153,4243.076923,4293.333333,4295.897435,4268.205128
43,4294.358974,4266.666666,4303.076923,4269.743589,4283.589743
44,4311.282051,4293.333333,4302.564102,4261.538461,4292.820512
45,4297.948717,4285.641025,4295.384615,4283.589743,4282.051282
46,4296.923076,4275.384615,4306.153846,4304.102564,4278.974358
47,4287.692307,4250.769230,4298.974358,4264.102564,4270.769230
48,4292.307692,4249.743589,4294.871794,4252.307692,4266.153846
49,4295.897435,4266.153846,4288.205128,4282.051282,4264.102564
50,4286.153846,4262.564102,4288.717948,4275.897435,4262.051282
51,4295.384615,4256.410256,4308.717948,4273.846153,4272.307692
52,4304.102564,4260.512820,4307.179487,4277.948717,4274.871794
53,4315.897435,4282.051282,4306.153846,4275.384615,4281.538461
54,4308.205128,4283.589743,4299.487179,4273.333333,4278.974358
55,4290.769230,4265.641025,4288.205128,4274.871794,4262.051282
56,4293.333333,4259.487179,4299.487179,4258.974358,4264.615384
57,4286.666666,4239.487179,4307.179487,4230.769230,4269.743589
58,4288.717948,4245.641025,4313.333333,4249.230769,4268.205128
59,4281.025641,4266.153846,4299.487179,4270.256410,4260.000000
60,4266.153846,4257.435897,4277.948717,4256.410256,4249.230769
61,4288.205128,4257.435897,4287.692307,4248.717948,4258.461538
62,4288.205128,4258.461538,4288.205128,4252.307692,4261.538461
63,4274.871794,4262.564102,4293.846153,4266.153846,4255.897435
64,4277.435897,4255.384615,4294.358974,4262.051282,4251.282051
65,4273.333333,4236.410256,4274.871794,4248.717948,4242.051282
66,4277.948717,4248.205128,4287.692307,4254.358974,4252.820512
67,4284.615384,4253.846153,4300.000000,4247.179487,4269.230769
68,4306.153846,4266.666666,4312.307692,4265.641025,4283.076923
69,4317.948717,4280.000000,4319.487179,4292.307692,4284.615384
70,4296.410256,4264.102564,4298.461538,4265.641025,4263.589743
71,4288.717948,4256.410256,4292.307692,4249.743589,4254.358974
72,4282.564102,4243.076923,4287.692307,4250.769230,4254.871794
73,4293.846153,4255.897435,4291.282051,4271.282051,4263.076923
74,4309.230769,4278.461538,4308.717948,4278.461538,4273.333333
75,4290.769230,4260.512820,4300.000000,4253.333333,4263.076923
76,4293.333333,4266.153846,4296.410256,4281.025641,4257.948717
77,4305.641025,4280.000000,4299.487179,4310.769230,4260.512820
78,4310.256410,4268.717948,4302.564102,4267.692307,4257.948717
79,4312.307692,4269.743589,4313.846153,4229.230769,4260.512820
80,4290.256410,4271.282051,4302.051282,4253.846153,4257.948717
81,4282.564102,4265.128205,4290.256410,4295.384615,4254.871794
82,4282.564102,4252.820512,4280.512820,4258.974358,4249.743589
83,4287.692307,4263.589743,4278.974358,4214.358974,4249.230769
84,4300.512820,4290.769230,4295.384615,4265.128205,4262.051282
85,4285.641025,4273.846153,4287.692307,4312.307692,4256.923076
86,4290.256410,4256.923076,4281.025641,4280.512820,4252.307692
87,4302.051282,4259.487179,4281.025641,4244.615384,4250.256410
88,4295.384615,4269.743589,4291.282051,4269.230769,4242.051282
89,4297.435897,4277.435897,4305.641025,4283.589743,4249.743589
90,4292.820512,4247.179487,4280.000000,4232.307692,4246.666666
91,4299.487179,4249.743589,4274.358974,4225.641025,4239.487179
92,4296.410256,4280.000000,4288.205128,4269.743589,4241.025641
93,4288.205128,4280.512820,4288.717948,4282.564102,4245.128205
94,4305.128205,4278.461538,4294.871794,4268.205128,4255.384615
95,4291.282051,4265.128205,4283.076923,4243.589743,4245.641025
96,4287.179487,4266.153846,4296.410256,4256.410256,4249.743589
97,4310.769230,4284.102564,4315.897435,4291.282051,4268.717948
98,4306.666666,4292.307692,4301.538461,4285.128205,4261.538461
99,4303.076923,4289.743589,4296.410256,4253.333333,4260.512820
100,4300.512820,4261.025641,4294.871794,4234.871794,4264.102564
101,4294.871794,4254.358974,4299.487179,4257.435897,4257.435897
102,4297.435897,4282.564102,4303.589743,4296.410256,4264.102564
103,4310.769230,4301.538461,4302.564102,4289.743589,4279.487179
104,4317.948717,4296.923076,4310.256410,4251.794871,4275.384615
105,4290.769230,4269.743589,4289.230769,4244.102564,4254.358974
106,4296.923076,4284.615384,4288.205128,4290.769230,4259.487179
107,4320.000000,4305.641025,4303.076923,4301.538461,4267.179487
108,4303.076923,4278.461538,4285.641025,4251.794871,4254.871794
109,4307.179487,4274.358974,4300.000000,4269.230769,4269.230769
110,4307.179487,4280.512820,4312.307692,4301.025641,4277.435897
111,4288.717948,4273.846153,4289.230769,4280.512820,4257.948717
112,4295.897435,4284.615384,4286.666666,4272.307692,4256.410256
113,4304.102564,4280.512820,4293.846153,4265.128205,4262.564102
114,4302.564102,4272.820512,4306.153846,4266.666666,4267.179487
115,4291.794871,4276.410256,4311.794871,4275.384615,4271.282051
116,4295.384615,4291.794871,4311.794871,4286.153846,4273.846153
117,4312.820512,4305.128205,4302.564102,4278.461538,4279.487179
118,4304.102564,4283.589743,4285.641025,4249.743589,4276.410256
119,4308.205128,4289.743589,4317.948717,4282.051282,4284.102564
120,4309.743589,4309.230769,4329.743589,4301.538461,4284.615384
121,4296.410256,4293.333333,4295.897435,4258.974358,4265.128205
122,4302.051282,4276.923076,4300.000000,4245.641025,4261.025641
123,4291.794871,4266.666666,4292.820512,4262.564102,4253.333333
124,4292.820512,4284.102564,4281.538461,4282.051282,4252.307692
125,4309.230769,4301.538461,4301.538461,4266.666666,4266.153846
126,4307.179487,4287.692307,4305.128205,4237.435897,4263.589743
127,4305.128205,4274.871794,4286.153846,4261.025641,4253.333333
128,4302.564102,4270.769230,4282.051282,4285.128205,4252.307692
129,4317.948717,4295.897435,4315.897435,4279.487179,4268.717948
130,4317.948717,4302.564102,4317.435897,4266.153846,4275.897435
131,4291.794871,4276.410256,4294.358974,4272.820512,4262.564102
132,4292.820512,4281.025641,4305.128205,4300.512820,4263.589743
133,4294.871794,4288.717948,4289.230769,4273.333333,4266.666666
134,4308.717948,4292.820512,4276.410256,4250.769230,4269.743589
135,4325.641025,4301.538461,4297.435897,4287.692307,4274.358974
136,4303.076923,4285.641025,4298.974358,4309.230769,4257.948717
137,4298.461538,4276.410256,4291.282051,4293.846153,4250.256410
138,4302.051282,4263.589743,4270.769230,4267.179487,4248.717948
139,4292.307692,4262.051282,4269.743589,4275.897435,4245.641025
140,4285.641025,4270.769230,4291.794871,4286.153846,4250.256410
141,4283.076923,4262.051282,4288.717948,4271.794871,4247.179487
142,4299.487179,4278.974358,4292.307692,4294.358974,4253.846153
143,4307.692307,4293.333333,4285.128205,4323.589743,4270.769230
144,4294.358974,4279.487179,4266.153846,4293.846153,4269.230769
145,4280.000000,4271.794871,4270.769230,4260.512820,4259.487179
146,4286.153846,4288.205128,4289.230769,4300.512820,4265.641025
147,4321.538461,4325.641025,4311.282051,4354.358974,4284.615384
148,4310.769230,4301.025641,4291.794871,4323.076923,4268.717948
149,4287.692307,4260.512820,4268.205128,4284.615384,4250.256410
150,4288.717948,4279.487179,4270.769230,4297.435897,4256.410256
151,4253.846153,4270.769230,4255.384615,4284.615384,4231.794871
152,4267.692307,4265.128205,4267.692307,4290.256410,4230.256410
153,4314.358974,4296.923076,4292.307692,4329.230769,4268.205128
154,4311.794871,4298.974358,4285.641025,4332.307692,4273.333333
155,4296.410256,4269.230769,4273.846153,4301.538461,4251.282051
156,4285.641025,4258.461538,4267.692307,4286.666666,4238.974358
157,4305.128205,4294.358974,4289.743589,4321.538461,4256.923076
158,4324.615384,4306.153846,4296.410256,4326.153846,4274.358974
159,4308.717948,4280.000000,4272.307692,4290.769230,4266.666666
160,4297.948717,4278.974358,4275.384615,4289.230769,4258.974358
161,4309.230769,4295.384615,4289.230769,4326.153846,4266.666666
162,4327.692307,4311.794871,4301.025641,4341.025641,4286.153846
163,4316.923076,4295.897435,4292.820512,4282.564102,4281.025641
164,4300.000000,4274.871794,4279.487179,4261.538461,4255.897435
165,4310.769230,4289.230769,4295.897435,4313.333333,4258.974358
166,4300.000000,4277.435897,4288.205128,4293.333333,4267.179487
167,4296.923076,4273.333333,4276.410256,4263.076923,4263.589743
168,4313.846153,4296.410256,4283.589743,4303.589743,4260.000000
169,4310.256410,4295.897435,4289.230769,4320.512820,4258.461538
170,4315.897435,4296.923076,4305.641025,4311.282051,4270.769230
171,4315.384615,4295.897435,4294.358974,4299.487179,4273.846153
172,4329.230769,4312.307692,4296.410256,4311.794871,4275.897435
173,4347.692307,4333.846153,4322.564102,4336.923076,4291.282051
174,4313.333333,4308.205128,4296.923076,4305.128205,4277.435897
175,4290.769230,4286.666666,4269.230769,4277.435897,4255.384615
176,4298.461538,4290.769230,4271.794871,4308.205128,4249.743589
177,4318.974358,4311.794871,4298.974358,4332.307692,4264.102564
