,AF3,AF4,T7,T8,PZ
201,4297.948717,4292.820512,4277.948717,4264.102564,4271.282051
202,4296.923076,4286.666666,4280.000000,4267.179487,4258.461538
203,4272.820512,4264.102564,4273.846153,4259.487179,4275.897435
204,4275.384615,4267.692307,4292.307692,4253.846153,4251.794871
205,4275.384615,4268.205128,4284.102564,4247.179487,4257.435897
206,4283.589743,4271.794871,4268.205128,4267.179487,4261.538461
207,4287.692307,4272.307692,4273.333333,4276.410256,4238.461538
208,4271.282051,4264.615384,4266.666666,4254.871794,4268.717948
209,4290.769230,4294.871794,4264.102564,4282.051282,4262.564102
210,4293.333333,4299.487179,4254.871794,4293.846153,4269.743589
211,4286.153846,4288.205128,4281.538461,4275.384615,4287.692307
212,4296.410256,4296.410256,4308.205128,4271.282051,4269.230769
213,4281.025641,4275.384615,4280.000000,4255.384615,4286.153846
214,4275.384615,4269.230769,4276.410256,4263.076923,4262.564102
215,4276.923076,4277.435897,4282.051282,4269.743589,4255.384615
216,4284.615384,4280.000000,4292.307692,4260.000000,4277.948717
217,4295.384615,4282.051282,4298.461538,4258.461538,4260.000000
218,4285.128205,4263.076923,4269.230769,4250.256410,4276.410256
219,4294.358974,4266.666666,4280.512820,4269.230769,4263.589743
220,4292.307692,4272.820512,4305.128205,4271.794871,4265.641025
221,4284.102564,4273.846153,4294.358974,4252.820512,4291.282051
222,4292.820512,4284.615384,4289.743589,4262.564102,4262.564102
223,4282.051282,4269.230769,4296.923076,4264.102564,4284.102564
224,4294.358974,4278.461538,4319.487179,4274.358974,4288.205128
225,4305.641025,4288.717948,4312.307692,4273.846153,4277.948717
226,4291.794871,4272.307692,4282.051282,4258.974358,4288.205128
227,4285.641025,4268.717948,4274.871794,4267.179487,4250.256410
228,4268.205128,4252.307692,4256.923076,4254.358974,4257.948717
229,4272.307692,4253.333333,4270.256410,4247.692307,4262.051282
230,4280.512820,4268.205128,4296.923076,4245.128205,4251.794871
231,4266.153846,4269.230769,4295.384615,4242.051282,4272.307692
232,4271.794871,4274.871794,4297.435897,4267.179487,4250.256410
233,4272.307692,4267.692307,4278.974358,4257.435897,4264.102564
234,4278.974358,4276.410256,4277.435897,4250.769230,4269.743589
235,4281.025641,4288.205128,4275.897435,4259.487179,4252.820512
236,4265.641025,4283.589743,4244.615384,4239.487179,4273.333333
237,4279.487179,4296.923076,4252.820512,4246.666666,4258.974358
238,4278.461538,4289.743589,4269.743589,4254.871794,4281.538461
239,4278.461538,4290.769230,4283.076923,4257.948717,4291.282051
240,4290.256410,4308.205128,4288.717948,4271.794871,4258.461538
241,4282.051282,4302.051282,4276.923076,4267.179487,4282.051282
242,4292.820512,4315.897435,4280.512820,4276.410256,4265.128205
243,4301.025641,4321.025641,4275.384615,4280.512820,4265.128205
244,4309.743589,4314.871794,4294.358974,4271.282051,4280.000000
245,4311.282051,4315.384615,4301.538461,4258.461538,4242.051282
246,4287.692307,4300.000000,4255.384615,4240.000000,4245.128205
247,4291.282051,4304.102564,4265.128205,4253.846153,4238.974358
248,4282.051282,4293.846153,4292.307692,4254.358974,4241.025641
249,4273.846153,4279.487179,4271.282051,4258.974358,4244.102564
250,4292.820512,4294.871794,4257.948717,4283.076923,4224.615384
251,4289.230769,4297.948717,4266.666666,4267.179487,4257.435897
252,4292.820512,4303.076923,4291.282051,4264.102564,4246.153846
253,4291.794871,4293.333333,4285.128205,4265.128205,4240.000000
254,4285.641025,4287.179487,4267.179487,4259.487179,4272.307692
255,4296.923076,4302.564102,4274.871794,4266.666666,4254.358974
