,AF3,AF4,T7,T8,PZ
0,4312.307692,4296.923076,4302.051282,4269.230769,4254.871794
1,4324.615384,4308.205128,4309.230769,4285.128205,4253.333333
2,4307.179487,4291.794871,4300.000000,4307.179487,4240.512820
3,4297.948717,4284.102564,4295.897435,4309.743589,4242.564102
4,4295.384615,4291.282051,4300.000000,4288.205128,4251.794871
5,4294.871794,4289.743589,4294.358974,4263.589743,4252.307692
6,4309.743589,4295.897435,4299.487179,4282.564102,4260.512820
7,4300.512820,4290.769230,4301.025641,4304.615384,4254.871794
8,4282.051282,4281.538461,4294.871794,4294.358974,4246.153846
9,4279.487179,4283.589743,4292.307692,4282.564102,4248.205128
10,4283.589743,4280.000000,4297.435897,4281.025641,4250.769230
11,4294.871794,4282.051282,4314.358974,4291.794871,4263.076923
12,4291.794871,4283.076923,4313.846153,4298.974358,4266.666666
13,4290.769230,4284.102564,4309.230769,4298.461538,4262.564102
14,4301.025641,4292.307692,4310.256410,4294.871794,4264.615384
15,4297.435897,4293.333333,4304.615384,4295.897435,4265.641025
16,4296.410256,4298.461538,4304.102564,4311.794871,4268.205128
17,4296.410256,4292.820512,4295.384615,4300.512820,4260.000000
18,4291.794871,4280.000000,4292.820512,4271.794871,4253.846153
19,4287.692307,4274.358974,4300.000000,4272.820512,4256.923076
20,4276.923076,4273.333333,4296.410256,4287.692307,4253.333333
21,4287.692307,4289.743589,4307.179487,4301.025641,4263.589743
22,4305.128205,4289.743589,4312.307692,4290.769230,4268.717948
23,4300.512820,4271.794871,4298.974358,4272.820512,4258.974358
24,4293.333333,4277.435897,4297.435897,4282.564102,4260.512820
25,4299.487179,4289.230769,4302.051282,4296.923076,4264.102564
26,4299.487179,4289.743589,4306.153846,4294.358974,4265.128205
27,4278.974358,4274.871794,4301.025641,4272.820512,4258.974358
28,4281.025641,4274.358974,4303.076923,4267.692307,4262.051282
29,4297.948717,4294.358974,4314.871794,4290.769230,4278.461538
30,4284.102564,4289.230769,4305.128205,4298.974358,4273.333333
31,4281.025641,4281.538461,4301.538461,4296.923076,4266.666666
32,4289.743589,4284.102564,4307.692307,4284.615384,4276.410256
33,4288.205128,4284.102564,4302.051282,4266.153846,4282.051282
34,4292.307692,4293.333333,4291.282051,4270.769230,4279.487179
35,4292.820512,4302.564102,4288.717948,4285.641025,4276.410256
36,4296.410256,4311.794871,4307.179487,4313.846153,4286.666666
37,4291.794871,4303.076923,4311.794871,4321.025641,4285.128205
38,4278.974358,4281.025641,4301.025641,4284.102564,4271.794871
39,4289.743589,4280.512820,4307.692307,4270.256410,4275.384615
40,4296.923076,4284.102564,4302.564102,4291.282051,4276.410256
41,4289.230769,4288.717948,4294.871794,4313.333333,4276.923076
42,4282.051282,4282.564102,4293.333333,4295.897435,4276.923076
43,4277.948717,4262.564102,4285.641025,4271.794871,4271.282051
44,4276.410256,4264.102564,4289.230769,4287.179487,4278.461538
45,4261.538461,4269.230769,4283.589743,4297.948717,4273.333333
46,4264.102564,4269.743589,4276.923076,4289.743589,4264.615384
47,4286.153846,4273.846153,4283.076923,4275.384615,4268.717948
48,4271.794871,4258.461538,4276.410256,4255.384615,4258.461538
49,4249.743589,4242.564102,4275.897435,4253.333333,4252.820512
50,4252.820512,4245.128205,4283.076923,4254.871794,4260.000000
51,4263.589743,4268.205128,4291.794871,4263.076923,4270.769230
52,4278.974358,4284.102564,4300.512820,4293.333333,4281.025641
53,4290.769230,4272.820512,4298.461538,4288.205128,4282.051282
54,4289.743589,4276.410256,4301.538461,4268.205128,4288.205128
55,4276.923076,4278.461538,4301.025641,4284.615384,4289.230769
56,4276.410256,4266.153846,4295.897435,4296.410256,4285.641025
57,4285.641025,4275.897435,4294.871794,4282.564102,4292.820512
58,4280.512820,4283.076923,4287.179487,4264.102564,4289.743589
59,4274.871794,4274.871794,4290.769230,4267.692307,4289.230769
60,4262.051282,4263.076923,4295.384615,4275.384615,4293.333333
61,4254.358974,4264.615384,4292.307692,4292.307692,4295.384615
62,4277.435897,4280.000000,4294.358974,4301.025641,4300.512820
63,4294.358974,4283.589743,4291.282051,4270.769230,4298.974358
64,4294.871794,4286.666666,4298.461538,4263.076923,4302.051282
65,4289.230769,4289.230769,4304.102564,4291.794871,4302.564102
66,4285.641025,4292.820512,4302.051282,4304.615384,4301.538461
67,4293.846153,4302.564102,4307.179487,4289.230769,4307.179487
68,4290.769230,4296.410256,4301.538461,4265.641025,4297.435897
69,4282.564102,4293.846153,4300.000000,4283.589743,4297.435897
70,4280.000000,4296.410256,4299.487179,4304.615384,4304.615384
71,4285.128205,4295.897435,4289.743589,4280.512820,4300.512820
72,4294.358974,4302.564102,4295.384615,4271.282051,4306.666666
73,4289.743589,4298.974358,4298.461538,4283.076923,4309.743589
74,4293.846153,4296.923076,4294.871794,4286.666666,4306.666666
75,4301.025641,4304.102564,4293.333333,4291.282051,4305.128205
76,4294.358974,4305.128205,4295.897435,4292.307692,4298.974358
77,4296.923076,4306.666666,4307.179487,4281.025641,4296.923076
78,4297.948717,4302.564102,4300.512820,4264.615384,4292.307692
79,4297.948717,4300.000000,4292.307692,4280.000000,4295.897435
80,4301.025641,4301.538461,4293.333333,4302.051282,4302.564102
81,4296.923076,4302.564102,4290.769230,4288.205128,4302.051282
82,4301.538461,4317.435897,4303.589743,4277.948717,4309.743589
83,4305.128205,4314.871794,4308.205128,4277.435897,4306.153846
84,4300.000000,4301.538461,4307.692307,4285.128205,4298.974358
85,4297.948717,4301.538461,4311.282051,4290.769230,4300.000000
86,4293.846153,4296.410256,4297.948717,4271.282051,4293.333333
87,4294.871794,4302.564102,4292.820512,4265.128205,4295.384615
88,4288.205128,4307.179487,4293.333333,4275.897435,4297.435897
89,4282.564102,4298.461538,4292.307692,4277.435897,4292.307692
90,4295.384615,4296.410256,4296.410256,4272.820512,4289.743589
91,4306.666666,4300.000000,4294.871794,4277.948717,4288.717948
92,4321.025641,4314.871794,4304.615384,4294.358974,4300.512820
93,4315.897435,4317.435897,4304.102564,4283.076923,4302.051282
94,4297.948717,4310.769230,4292.820512,4274.871794,4294.358974
95,4310.256410,4316.410256,4300.512820,4296.410256,4300.512820
96,4318.461538,4311.794871,4303.589743,4292.820512,4297.435897
97,4313.333333,4312.307692,4301.538461,4281.538461,4295.384615
98,4307.692307,4313.846153,4302.564102,4282.564102,4298.461538
99,4298.461538,4303.589743,4305.641025,4273.333333,4297.435897
100,4291.794871,4301.025641,4307.179487,4269.743589,4297.435897
101,4288.205128,4297.948717,4293.846153,4269.743589,4288.717948
102,4303.076923,4297.435897,4296.410256,4281.538461,4295.897435
103,4308.205128,4292.820512,4303.076923,4285.641025,4305.128205
104,4284.615384,4284.102564,4295.384615,4268.205128,4293.333333
105,4277.948717,4297.435897,4300.000000,4282.564102,4295.384615
106,4297.435897,4311.794871,4305.641025,4307.692307,4306.666666
107,4315.897435,4313.333333,4306.153846,4294.871794,4309.230769
108,4308.717948,4309.743589,4303.076923,4271.282051,4305.641025
109,4296.923076,4309.230769,4301.538461,4285.641025,4302.564102
110,4306.666666,4315.897435,4312.820512,4305.641025,4306.666666
111,4298.461538,4310.256410,4311.794871,4281.538461,4305.641025
112,4292.820512,4307.179487,4307.179487,4278.974358,4308.205128
113,4300.512820,4304.102564,4306.666666,4302.051282,4307.179487
114,4288.205128,4289.743589,4296.923076,4285.128205,4292.820512
115,4289.230769,4292.307692,4297.435897,4274.358974,4293.333333
116,4301.025641,4291.794871,4303.589743,4289.743589,4298.461538
117,4291.794871,4279.487179,4308.205128,4286.153846,4300.000000
118,4275.897435,4273.846153,4307.179487,4258.461538,4299.487179
119,4274.871794,4274.871794,4300.512820,4250.769230,4296.410256
120,4292.307692,4293.333333,4307.692307,4290.256410,4313.333333
121,4294.871794,4293.333333,4304.615384,4300.512820,4318.974358
122,4287.179487,4280.512820,4300.512820,4266.666666,4303.589743
123,4289.743589,4292.820512,4312.820512,4268.205128,4304.102564
124,4297.435897,4304.102564,4310.256410,4289.743589,4307.179487
125,4308.205128,4302.564102,4305.641025,4294.358974,4307.179487
126,4302.564102,4291.794871,4300.000000,4274.871794,4298.974358
127,4294.871794,4288.717948,4293.333333,4257.948717,4293.333333
128,4290.769230,4301.538461,4297.435897,4271.794871,4300.000000
129,4277.948717,4297.948717,4294.871794,4290.256410,4298.974358
130,4288.205128,4291.794871,4298.461538,4296.410256,4304.615384
131,4305.128205,4296.410256,4296.923076,4286.666666,4307.179487
132,4296.410256,4295.897435,4284.102564,4276.923076,4295.897435
133,4288.717948,4291.794871,4286.666666,4277.948717,4292.307692
134,4287.692307,4286.666666,4291.282051,4278.974358,4296.410256
135,4299.487179,4292.820512,4294.358974,4285.641025,4304.615384
136,4303.076923,4294.358974,4291.282051,4270.769230,4302.564102
137,4284.615384,4283.589743,4282.051282,4257.948717,4294.358974
138,4285.128205,4290.256410,4287.692307,4289.230769,4302.051282
139,4286.666666,4284.102564,4286.153846,4309.230769,4300.512820
140,4280.000000,4270.256410,4281.025641,4296.923076,4292.820512
141,4287.179487,4275.384615,4283.589743,4279.487179,4296.923076
142,4288.717948,4280.512820,4286.666666,4268.205128,4296.923076
143,4273.333333,4282.051282,4293.846153,4282.564102,4302.051282
144,4262.051282,4272.307692,4281.538461,4291.794871,4303.076923
145,4280.512820,4269.230769,4275.897435,4285.641025,4298.461538
146,4291.794871,4276.410256,4283.589743,4276.410256,4294.871794
147,4272.307692,4278.974358,4273.846153,4257.948717,4288.205128
148,4272.820512,4285.641025,4277.435897,4269.230769,4296.923076
149,4277.948717,4279.487179,4287.179487,4279.487179,4298.974358
150,4277.948717,4277.948717,4284.615384,4267.179487,4294.871794
151,4292.307692,4296.410256,4279.487179,4278.974358,4304.102564
152,4290.769230,4300.000000,4275.384615,4291.794871,4304.102564
153,4270.256410,4287.179487,4278.461538,4295.897435,4301.025641
154,4257.948717,4273.333333,4272.307692,4300.000000,4301.025641
155,4274.871794,4278.974358,4271.282051,4292.307692,4308.205128
156,4288.717948,4294.358974,4281.025641,4276.923076,4311.794871
157,4277.948717,4288.717948,4283.076923,4280.000000,4307.179487
158,4284.615384,4285.128205,4293.846153,4297.948717,4317.435897
159,4286.666666,4280.000000,4284.615384,4280.512820,4312.820512
