,AF3,AF4,T7,T8,PZ
0,4316.923076,4284.615384,4275.897435,4280.512820,4273.333333
1,4320.000000,4289.743589,4298.461538,4285.128205,4284.615384
2,4299.487179,4267.692307,4301.538461,4277.948717,4278.974358
3,4304.102564,4273.333333,4304.615384,4290.256410,4287.692307
4,4302.051282,4277.435897,4298.974358,4281.538461,4287.179487
5,4292.307692,4272.820512,4292.820512,4274.358974,4284.615384
6,4293.846153,4286.153846,4284.102564,4293.846153,4286.153846
7,4280.512820,4280.000000,4273.333333,4281.538461,4271.282051
8,4277.435897,4262.564102,4305.641025,4271.794871,4277.435897
9,4275.897435,4251.282051,4311.282051,4272.307692,4276.410256
10,4283.589743,4255.897435,4277.435897,4267.692307,4264.615384
11,4295.897435,4271.282051,4276.410256,4268.205128,4271.282051
12,4280.000000,4270.769230,4287.179487,4269.743589,4276.410256
13,4286.666666,4270.769230,4293.333333,4276.923076,4279.487179
14,4287.179487,4271.282051,4283.076923,4256.923076,4266.666666
15,4275.897435,4271.794871,4280.000000,4251.794871,4270.769230
16,4283.076923,4270.769230,4291.794871,4277.948717,4293.846153
17,4270.256410,4254.871794,4280.512820,4260.000000,4278.974358
18,4264.615384,4258.461538,4302.051282,4261.025641,4283.589743
19,4261.025641,4271.282051,4311.794871,4281.538461,4293.333333
20,4262.564102,4266.666666,4282.051282,4276.923076,4275.897435
21,4292.820512,4262.564102,4281.025641,4278.461538,4279.487179
22,4297.435897,4272.820512,4284.102564,4271.794871,4285.128205
23,4294.358974,4299.487179,4294.358974,4279.487179,4294.871794
24,4286.153846,4285.128205,4298.461538,4276.410256,4296.410256
25,4268.205128,4243.076923,4302.051282,4252.820512,4287.692307
26,4263.076923,4243.076923,4317.948717,4266.153846,4289.743589
27,4255.384615,4253.846153,4287.179487,4276.923076,4268.205128
28,4272.307692,4264.102564,4271.794871,4285.641025,4269.743589
29,4284.102564,4270.256410,4291.282051,4294.358974,4291.282051
30,4272.307692,4270.256410,4293.846153,4280.000000,4293.333333
31,4292.307692,4290.256410,4294.871794,4281.025641,4312.307692
32,4300.512820,4287.179487,4283.076923,4280.512820,4317.948717
33,4283.589743,4266.153846,4282.051282,4272.820512,4306.666666
34,4263.076923,4252.307692,4298.461538,4257.948717,4294.358974
35,4245.128205,4232.820512,4309.230769,4244.102564,4283.076923
36,4252.820512,4230.256410,4316.410256,4269.743589,4289.743589
37,4244.102564,4244.615384,4297.435897,4275.897435,4283.076923
38,4246.153846,4265.128205,4293.333333,4279.487179,4287.179487
39,4266.666666,4271.282051,4297.948717,4303.589743,4303.589743
40,4259.487179,4247.692307,4280.000000,4287.179487,4293.333333
41,4267.692307,4248.717948,4282.564102,4277.948717,4296.923076
42,4271.282051,4270.769230,4278.461538,4287.179487,4297.948717
