,AF3,AF4,T7,T8,PZ
0,4333.846153,4212.307692,4173.846153,4353.846153,4089.743589
1,4332.307692,4128.717948,4163.076923,4331.282051,4065.641025
2,4376.923076,4128.205128,4215.384615,4345.128205,4128.205128
3,4343.076923,4172.820512,4163.589743,4334.358974,4130.769230
4,4347.179487,4233.846153,4167.179487,4366.153846,4139.487179
5,4322.564102,4211.794871,4182.051282,4359.487179,4103.076923
6,4272.820512,4210.256410,4145.128205,4352.307692,4097.435897
7,4313.333333,4233.846153,4129.743589,4383.589743,4132.820512
8,4349.743589,4175.384615,4122.051282,4337.948717,4092.307692
9,4369.230769,4196.410256,4187.179487,4327.179487,4117.435897
10,4325.641025,4182.051282,4198.461538,4292.820512,4126.666666
11,4317.948717,4145.128205,4191.282051,4250.769230,4101.025641
12,4370.256410,4220.000000,4215.897435,4305.641025,4121.538461
13,4338.974358,4209.743589,4161.025641,4329.230769,4088.717948
14,4352.820512,4167.692307,4185.128205,4359.487179,4111.282051
15,4328.205128,4170.769230,4207.179487,4346.153846,4155.384615
16,4293.846153,4187.179487,4174.358974,4310.256410,4144.615384
17,4381.538461,4197.435897,4185.128205,4345.128205,4131.794871
18,4366.666666,4150.769230,4158.461538,4313.846153,4101.025641
19,4336.923076,4185.128205,4171.794871,4344.615384,4135.384615
20,4366.666666,4205.128205,4202.051282,4395.897435,4114.871794
21,4351.794871,4150.256410,4203.076923,4343.589743,4071.794871
22,4334.871794,4169.743589,4224.102564,4315.384615,4141.025641
23,4270.256410,4177.435897,4169.743589,4300.512820,4121.025641
24,4276.410256,4209.230769,4129.230769,4344.615384,4099.487179
25,4317.948717,4221.025641,4115.384615,4380.000000,4136.923076
26,4307.179487,4169.230769,4131.282051,4330.256410,4130.769230
27,4327.179487,4177.948717,4215.897435,4326.153846,4144.102564
28,4312.820512,4158.461538,4186.666666,4285.641025,4122.564102
29,4349.743589,4176.410256,4177.435897,4264.615384,4117.948717
30,4350.769230,4218.461538,4230.256410,4273.333333,4125.128205
31,4263.076923,4176.410256,4193.333333,4243.076923,4100.512820
32,4310.256410,4186.153846,4185.641025,4316.410256,4124.102564
33,4338.461538,4186.666666,4180.000000,4338.461538,4093.333333
34,4310.769230,4178.461538,4211.282051,4304.102564,4102.564102
35,4314.871794,4159.487179,4231.794871,4327.692307,4168.717948
36,4302.051282,4113.333333,4147.692307,4318.974358,4127.179487
37,4330.256410,4198.974358,4168.205128,4344.102564,4106.666666
38,4332.307692,4228.205128,4193.846153,4341.538461,4083.589743
39,4325.128205,4181.025641,4154.358974,4332.820512,4071.282051
40,4332.820512,4203.589743,4156.923076,4350.769230,4093.846153
41,4296.923076,4197.948717,4153.333333,4328.717948,4084.102564
42,4342.051282,4185.641025,4171.794871,4344.102564,4138.974358
43,4342.564102,4134.871794,4141.025641,4303.589743,4140.512820
44,4296.923076,4135.897435,4137.948717,4278.461538,4120.000000
45,4343.076923,4208.717948,4204.102564,4351.794871,4136.410256
46,4331.282051,4183.076923,4193.846153,4323.076923,4084.102564
47,4317.948717,4186.666666,4197.435897,4305.641025,4118.461538
48,4335.384615,4181.538461,4164.102564,4343.589743,4137.435897
49,4346.666666,4129.230769,4143.076923,4364.615384,4091.282051
50,4350.769230,4170.256410,4215.384615,4373.333333,4115.897435
51,4288.717948,4207.692307,4171.282051,4299.487179,4087.179487
52,4309.743589,4211.794871,4127.179487,4298.974358,4083.589743
53,4341.538461,4158.974358,4135.384615,4334.358974,4107.179487
