,AF3,AF4,T7,T8,PZ
0,4289.743589,4280.512820,4283.076923,4271.282051,4272.820512
1,4286.153846,4287.179487,4291.794871,4275.897435,4270.769230
2,4283.076923,4283.076923,4291.282051,4291.282051,4259.487179
3,4282.051282,4276.410256,4274.871794,4262.051282,4247.179487
4,4289.230769,4290.256410,4295.384615,4267.179487,4263.589743
5,4277.948717,4275.384615,4292.820512,4286.153846,4263.076923
6,4290.769230,4275.384615,4280.512820,4300.512820,4268.205128
7,4287.692307,4280.512820,4280.000000,4266.666666,4269.230769
8,4263.076923,4264.102564,4282.051282,4247.179487,4258.974358
9,4277.435897,4267.179487,4290.769230,4297.948717,4267.179487
10,4276.923076,4261.538461,4274.358974,4278.974358,4258.974358
11,4287.692307,4272.820512,4289.230769,4259.487179,4268.717948
12,4307.179487,4285.641025,4301.025641,4297.435897,4277.435897
13,4293.333333,4275.384615,4278.974358,4296.410256,4261.025641
14,4295.897435,4289.230769,4298.461538,4277.948717,4271.794871
15,4289.230769,4276.410256,4290.256410,4273.846153,4262.564102
16,4280.512820,4259.487179,4269.230769,4275.384615,4251.794871
17,4280.512820,4269.230769,4280.000000,4268.205128,4261.538461
18,4280.000000,4270.769230,4284.615384,4273.333333,4262.051282
19,4298.461538,4282.564102,4292.820512,4289.743589,4275.384615
20,4287.692307,4267.692307,4284.102564,4256.410256,4269.230769
21,4279.487179,4254.871794,4285.128205,4250.256410,4266.153846
22,4285.641025,4262.564102,4289.743589,4296.410256,4271.282051
23,4268.717948,4256.410256,4280.512820,4281.025641,4256.923076
24,4280.512820,4272.820512,4288.717948,4253.846153,4271.282051
25,4283.589743,4268.205128,4272.307692,4268.205128,4272.307692
26,4274.358974,4256.410256,4273.846153,4282.564102,4263.589743
27,4281.025641,4269.743589,4293.846153,4258.461538,4272.820512
28,4268.717948,4252.820512,4277.435897,4225.641025,4261.538461
29,4275.384615,4251.282051,4293.846153,4268.205128,4269.743589
30,4277.948717,4260.512820,4310.256410,4285.128205,4274.871794
31,4276.410256,4264.102564,4297.948717,4260.512820,4270.256410
32,4294.358974,4280.000000,4303.589743,4278.974358,4283.589743
33,4280.512820,4272.307692,4291.282051,4275.384615,4274.871794
34,4276.923076,4264.615384,4289.743589,4269.230769,4276.923076
35,4278.974358,4254.358974,4306.666666,4291.282051,4277.948717
36,4269.230769,4254.358974,4315.897435,4298.461538,4270.769230
37,4275.384615,4269.743589,4321.538461,4282.564102,4282.051282
38,4265.128205,4245.641025,4307.692307,4250.769230,4274.358974
39,4268.205128,4242.564102,4309.230769,4257.435897,4278.461538
40,4272.820512,4255.897435,4302.564102,4269.230769,4280.512820
41,4270.769230,4250.769230,4295.384615,4265.641025,4278.461538
42,4283.076923,4269.743589,4317.435897,4289.743589,4298.974358
43,4259.487179,4256.923076,4295.897435,4279.487179,4282.564102
