,AF3,AF4,T7,T8,PZ
0,4316.923076,4290.256410,4281.538461,4294.871794,4273.333333
1,4323.589743,4294.358974,4289.743589,4295.384615,4277.435897
2,4309.230769,4278.974358,4276.410256,4292.307692,4270.769230
3,4301.538461,4266.153846,4275.897435,4301.538461,4271.282051
4,4290.256410,4260.512820,4272.307692,4299.487179,4263.076923
5,4282.051282,4258.974358,4262.564102,4275.897435,4256.923076
6,4313.333333,4280.000000,4287.692307,4289.230769,4281.538461
7,4322.564102,4284.615384,4286.153846,4303.076923,4281.538461
8,4323.589743,4293.333333,4281.025641,4306.666666,4281.538461
9,4325.641025,4290.256410,4290.769230,4295.897435,4285.128205
10,4320.512820,4270.769230,4282.564102,4285.128205,4273.846153
11,4327.179487,4278.461538,4282.051282,4309.743589,4276.923076
12,4308.205128,4268.717948,4275.897435,4291.282051,4265.128205
13,4313.333333,4273.333333,4285.641025,4278.461538,4269.743589
14,4337.435897,4297.435897,4293.333333,4310.769230,4289.230769
15,4322.051282,4287.692307,4276.410256,4301.538461,4280.512820
16,4318.974358,4286.153846,4279.487179,4293.333333,4280.512820
17,4318.461538,4284.102564,4283.076923,4312.307692,4278.461538
18,4316.923076,4281.025641,4286.666666,4321.538461,4277.435897
19,4319.487179,4282.051282,4266.153846,4300.000000,4277.948717
20,4312.307692,4274.871794,4213.333333,4296.923076,4268.717948
21,4321.025641,4288.205128,4195.384615,4341.025641,4280.000000
22,4308.205128,4276.923076,4183.076923,4326.153846,4271.794871
23,4298.461538,4267.692307,4180.000000,4304.615384,4264.615384
24,4307.692307,4284.102564,4186.666666,4314.358974,4270.256410
25,4294.358974,4274.358974,4170.769230,4283.589743,4252.820512
26,4302.564102,4276.923076,4197.948717,4291.282051,4259.487179
27,4306.666666,4275.384615,4217.948717,4310.256410,4262.051282
28,4289.230769,4256.923076,4194.871794,4287.179487,4244.102564
29,4278.974358,4252.307692,4189.743589,4279.487179,4236.923076
30,4272.820512,4243.589743,4189.230769,4261.025641,4227.179487
31,4289.743589,4250.256410,4200.512820,4249.230769,4240.000000
32,4286.666666,4248.205128,4199.487179,4269.743589,4242.564102
33,4274.358974,4242.564102,4195.897435,4295.897435,4235.384615
34,4288.205128,4257.435897,4214.871794,4290.256410,4249.230769
35,4285.128205,4249.743589,4210.256410,4270.256410,4244.615384
36,4291.794871,4253.846153,4210.256410,4294.871794,4250.769230
37,4287.692307,4255.384615,4206.153846,4281.025641,4251.282051
38,4274.358974,4245.641025,4197.435897,4246.153846,4239.487179
39,4293.846153,4266.666666,4215.897435,4287.179487,4261.025641
40,4294.358974,4274.358974,4219.487179,4310.256410,4270.256410
41,4296.923076,4284.102564,4228.205128,4305.128205,4271.282051
42,4301.025641,4291.794871,4226.153846,4301.538461,4264.615384
43,4285.641025,4277.948717,4209.230769,4290.769230,4254.871794
44,4289.230769,4280.512820,4221.538461,4301.025641,4270.769230
45,4288.717948,4270.769230,4217.948717,4289.743589,4265.641025
46,4293.333333,4270.769230,4220.512820,4280.000000,4263.589743
47,4290.769230,4278.974358,4231.794871,4288.717948,4268.205128
48,4280.512820,4272.820512,4224.102564,4286.666666,4263.076923
49,4303.589743,4285.641025,4228.205128,4300.512820,4275.897435
50,4300.000000,4275.897435,4218.974358,4288.717948,4270.256410
51,4286.666666,4269.743589,4226.153846,4266.666666,4266.153846
52,4297.948717,4284.102564,4238.461538,4274.358974,4275.384615
53,4294.358974,4277.435897,4221.538461,4280.512820,4268.205128
54,4293.846153,4276.410256,4230.256410,4290.256410,4270.769230
55,4286.666666,4268.717948,4232.307692,4282.051282,4265.128205
56,4292.307692,4274.871794,4227.179487,4275.897435,4269.230769
57,4303.589743,4289.230769,4233.846153,4281.025641,4284.102564
58,4292.307692,4275.384615,4229.743589,4277.435897,4281.025641
59,4298.974358,4276.410256,4236.923076,4297.948717,4291.794871
60,4291.794871,4271.282051,4224.615384,4286.666666,4285.128205
61,4288.717948,4271.282051,4220.000000,4271.282051,4278.461538
62,4302.051282,4286.153846,4232.820512,4293.333333,4289.743589
63,4282.564102,4269.743589,4215.384615,4282.051282,4271.794871
64,4278.974358,4268.717948,4221.025641,4271.282051,4267.179487
65,4285.128205,4273.846153,4229.743589,4264.615384,4266.153846
66,4290.256410,4273.846153,4226.666666,4263.076923,4261.538461
67,4300.000000,4286.666666,4241.025641,4274.358974,4277.435897
68,4284.615384,4281.025641,4232.307692,4268.205128,4275.384615
69,4292.820512,4290.769230,4225.641025,4286.666666,4280.000000
70,4302.564102,4292.307692,4224.615384,4292.307692,4276.923076
71,4286.153846,4271.794871,4226.666666,4266.666666,4263.076923
72,4280.000000,4272.820512,4233.333333,4271.282051,4264.615384
73,4268.205128,4261.025641,4217.435897,4276.923076,4254.871794
74,4279.487179,4262.051282,4230.256410,4277.435897,4264.615384
75,4289.230769,4273.333333,4241.538461,4264.102564,4270.256410
76,4282.051282,4275.384615,4229.743589,4252.820512,4258.461538
77,4298.461538,4288.205128,4239.487179,4280.000000,4266.153846
78,4302.051282,4280.512820,4237.435897,4288.717948,4263.076923
79,4308.717948,4288.205128,4242.564102,4298.974358,4271.282051
80,4312.307692,4298.461538,4247.692307,4304.615384,4279.487179
81,4298.461538,4283.589743,4240.000000,4272.307692,4268.717948
82,4310.769230,4291.794871,4261.025641,4274.358974,4283.589743
83,4306.153846,4287.692307,4249.743589,4288.717948,4281.025641
84,4295.384615,4280.000000,4226.666666,4288.205128,4267.692307
85,4303.076923,4285.641025,4237.435897,4289.230769,4270.256410
86,4305.128205,4279.487179,4244.615384,4285.641025,4272.820512
87,4302.564102,4280.512820,4253.333333,4289.743589,4282.564102
88,4275.384615,4267.179487,4236.923076,4267.179487,4264.615384
89,4273.333333,4258.974358,4227.692307,4261.538461,4253.333333
90,4291.282051,4261.538461,4239.487179,4278.461538,4263.076923
91,4281.538461,4256.410256,4237.435897,4256.923076,4257.435897
92,4292.820512,4287.692307,4248.717948,4265.641025,4268.205128
93,4298.974358,4304.615384,4249.230769,4289.743589,4267.179487
94,4295.897435,4297.435897,4245.641025,4286.153846,4263.589743
95,4299.487179,4303.076923,4242.051282,4266.666666,4273.333333
96,4287.692307,4295.897435,4226.666666,4254.358974,4263.589743
97,4295.897435,4302.051282,4245.641025,4283.589743,4267.179487
98,4294.871794,4301.538461,4249.230769,4271.794871,4265.641025
99,4286.666666,4302.051282,4233.333333,4253.333333,4262.051282
100,4298.974358,4318.974358,4248.205128,4292.307692,4272.820512
101,4297.948717,4308.205128,4257.435897,4301.538461,4266.153846
102,4308.717948,4311.794871,4264.615384,4288.205128,4272.307692
103,4307.179487,4316.923076,4253.333333,4282.051282,4269.743589
104,4296.410256,4310.769230,4238.974358,4281.538461,4263.589743
105,4310.769230,4324.102564,4252.307692,4289.743589,4277.435897
106,4306.666666,4318.974358,4247.692307,4276.410256,4269.743589
107,4305.641025,4321.538461,4252.307692,4280.512820,4270.769230
108,4304.102564,4323.076923,4257.435897,4296.923076,4274.358974
109,4301.538461,4315.897435,4253.333333,4295.384615,4268.717948
110,4320.512820,4331.794871,4264.615384,4299.487179,4276.923076
111,4312.820512,4325.128205,4251.282051,4276.410256,4262.051282
112,4302.564102,4314.871794,4252.820512,4262.564102,4258.974358
113,4295.897435,4308.205128,4257.435897,4265.128205,4263.076923
114,4289.230769,4298.974358,4245.641025,4266.666666,4260.000000
115,4305.641025,4315.384615,4256.410256,4290.256410,4276.923076
116,4300.000000,4315.384615,4251.282051,4277.948717,4271.282051
117,4302.051282,4320.000000,4252.820512,4274.358974,4267.692307
118,4306.666666,4324.615384,4256.923076,4295.897435,4269.230769
119,4284.102564,4303.589743,4244.615384,4285.641025,4250.769230
120,4284.102564,4302.564102,4255.897435,4288.205128,4251.794871
121,4285.641025,4295.384615,4244.615384,4278.974358,4248.717948
122,4296.410256,4301.538461,4246.666666,4263.076923,4258.974358
123,4310.769230,4320.000000,4271.282051,4276.923076,4278.461538
124,4293.846153,4306.666666,4251.794871,4293.333333,4270.256410
125,4297.948717,4310.769230,4241.538461,4305.128205,4274.871794
126,4296.410256,4310.769230,4246.153846,4283.076923,4273.846153
127,4285.128205,4301.538461,4253.333333,4281.538461,4270.256410
128,4283.076923,4304.102564,4258.974358,4292.820512,4276.410256
129,4274.358974,4298.974358,4247.692307,4265.641025,4268.717948
130,4286.153846,4313.846153,4268.205128,4288.717948,4285.641025
131,4288.205128,4316.410256,4273.846153,4320.512820,4294.358974
132,4294.358974,4309.743589,4262.564102,4304.615384,4288.205128
133,4300.000000,4304.615384,4268.205128,4275.384615,4279.487179
134,4282.051282,4289.230769,4270.256410,4270.769230,4269.230769
135,4308.205128,4314.871794,4297.948717,4313.846153,4300.000000
136,4251.282051,4253.846153,4238.974358,4228.205128,4234.871794
137,4101.538461,4109.230769,4107.692307,4061.538461,4083.589743
138,4083.076923,4096.923076,4096.410256,4077.435897,4065.641025
139,4163.589743,4173.333333,4170.769230,4183.589743,4142.564102
140,4197.948717,4207.179487,4212.307692,4203.076923,4183.589743
141,4186.666666,4199.487179,4205.128205,4177.435897,4178.974358
142,4196.410256,4209.743589,4229.230769,4185.641025,4193.333333
143,4221.025641,4237.435897,4265.128205,4218.461538,4222.564102
144,4220.512820,4240.000000,4245.641025,4233.846153,4222.564102
145,4231.794871,4254.871794,4240.512820,4245.641025,4230.769230
