,AF3,AF4,T7,T8,PZ
170,4294.358974,4271.282051,4264.615384,4216.410256,4207.179487
171,4273.333333,4237.948717,4236.410256,4197.948717,4226.666666
172,4275.897435,4247.179487,4246.666666,4215.897435,4216.923076
173,4268.717948,4247.179487,4233.333333,4213.846153,4194.358974
174,4263.589743,4235.384615,4233.333333,4195.384615,4222.564102
175,4287.692307,4262.564102,4280.512820,4225.641025,4212.820512
176,4263.589743,4236.923076,4256.410256,4213.846153,4221.538461
177,4284.102564,4242.564102,4264.102564,4223.076923,4226.666666
178,4300.512820,4270.256410,4278.974358,4222.051282,4229.230769
179,4278.974358,4254.358974,4245.641025,4194.358974,4238.974358
180,4300.000000,4254.358974,4252.820512,4222.051282,4203.076923
181,4285.128205,4241.538461,4258.974358,4216.923076,4226.666666
182,4282.564102,4258.461538,4256.410256,4220.512820,4240.000000
183,4291.794871,4265.128205,4241.538461,4231.282051,4219.487179
184,4290.769230,4252.307692,4245.641025,4211.282051,4242.051282
185,4314.358974,4292.307692,4277.948717,4235.897435,4224.615384
186,4284.102564,4283.589743,4237.948717,4234.358974,4226.153846
187,4283.076923,4264.615384,4237.435897,4226.153846,4226.153846
188,4306.153846,4266.153846,4269.743589,4226.153846,4208.205128
189,4281.538461,4254.871794,4257.948717,4213.333333,4230.769230
190,4287.692307,4276.923076,4273.333333,4238.974358,4211.794871
191,4280.512820,4262.051282,4244.102564,4227.692307,4216.923076
192,4279.487179,4253.333333,4228.717948,4225.128205,4224.615384
193,4300.512820,4268.205128,4265.641025,4246.666666,4206.153846
194,4296.410256,4262.564102,4265.641025,4223.076923,4233.846153
195,4303.076923,4285.128205,4285.128205,4229.743589,4224.615384
196,4286.666666,4266.666666,4284.615384,4223.076923,4233.846153
197,4294.871794,4259.487179,4263.076923,4232.820512,4236.410256
198,4306.153846,4286.666666,4249.230769,4258.461538,4190.256410
199,4266.666666,4265.128205,4236.923076,4220.000000,4213.333333
200,4292.820512,4271.282051,4289.743589,4235.384615,4220.000000
201,4305.641025,4263.589743,4290.769230,4248.717948,4211.282051
202,4276.410256,4241.538461,4250.769230,4222.564102,4206.666666
203,4267.692307,4256.410256,4270.769230,4229.230769,4184.102564
204,4248.205128,4260.512820,4281.025641,4209.230769,4215.384615
205,4278.461538,4281.025641,4306.666666,4211.794871,4206.666666
206,4297.435897,4271.794871,4318.974358,4223.589743,4206.153846
207,4286.666666,4265.641025,4311.282051,4232.307692,4234.871794
208,4291.794871,4302.051282,4317.948717,4247.179487,4202.564102
209,4266.666666,4287.179487,4308.205128,4209.743589,4220.512820
210,4286.153846,4288.205128,4342.051282,4214.871794,4231.794871
211,4303.589743,4283.589743,4338.974358,4229.230769,4217.435897
212,4292.307692,4265.641025,4302.051282,4224.102564,4230.256410
213,4295.897435,4289.230769,4312.307692,4233.333333,4198.974358
214,4261.538461,4260.512820,4295.384615,4186.666666,4203.589743
215,4281.025641,4264.615384,4327.179487,4210.769230,4216.923076
216,4320.000000,4305.641025,4344.102564,4267.179487,4216.923076
217,4307.692307,4295.384615,4296.410256,4234.871794,4230.769230
218,4307.692307,4283.589743,4310.256410,4230.256410,4201.538461
219,4289.230769,4261.025641,4323.589743,4224.102564,4217.435897
220,4302.051282,4280.512820,4322.564102,4214.871794,4227.179487
221,4316.923076,4300.000000,4309.743589,4224.615384,4214.358974
222,4298.461538,4282.051282,4285.641025,4234.871794,4243.076923
223,4320.000000,4288.717948,4310.769230,4262.051282,4224.102564
224,4304.102564,4260.000000,4305.128205,4224.615384,4222.051282
225,4289.230769,4267.179487,4302.564102,4207.179487,4220.512820
226,4308.205128,4303.076923,4311.282051,4224.615384,4201.025641
227,4308.717948,4276.923076,4292.307692,4207.179487,4234.871794
228,4321.538461,4277.435897,4302.051282,4246.666666,4222.051282
229,4299.487179,4283.076923,4282.564102,4261.538461,4219.487179
230,4312.820512,4301.025641,4297.948717,4251.282051,4243.589743
231,4350.256410,4315.384615,4330.769230,4269.230769,4230.256410
232,4321.538461,4277.435897,4292.307692,4252.820512,4237.435897
233,4322.051282,4295.897435,4299.487179,4251.794871,4223.076923
234,4315.384615,4302.051282,4290.769230,4228.205128,4230.769230
235,4307.179487,4271.794871,4293.333333,4215.897435,4238.461538
236,4328.717948,4286.666666,4332.820512,4248.717948,4209.743589
237,4313.846153,4293.846153,4287.179487,4246.666666,4234.358974
238,4326.666666,4293.846153,4278.461538,4251.794871,4223.076923
239,4329.230769,4263.076923,4310.769230,4234.358974,4217.948717
240,4325.641025,4266.666666,4310.256410,4234.358974,4244.615384
241,4336.410256,4307.692307,4311.282051,4254.871794,4226.666666
242,4305.128205,4272.307692,4294.358974,4198.974358,4245.128205
243,4323.076923,4266.666666,4295.897435,4220.512820,4238.974358
244,4333.846153,4280.000000,4288.717948,4279.487179,4227.179487
245,4315.384615,4275.384615,4291.282051,4260.512820,4252.820512
246,4337.435897,4292.820512,4331.794871,4253.333333,4240.000000
247,4328.205128,4284.615384,4328.205128,4242.051282,4260.512820
248,4332.307692,4294.358974,4320.512820,4247.692307,4252.307692
249,4334.358974,4292.307692,4300.512820,4251.282051,4232.820512
250,4321.025641,4281.538461,4288.205128,4236.923076,4259.487179
251,4339.487179,4298.461538,4317.948717,4257.435897,4233.846153
