,AF3,AF4,T7,T8,PZ
0,4312.307692,4292.307692,4288.205128,4276.923076,4256.410256
1,4291.794871,4273.846153,4279.487179,4258.974358,4252.820512
2,4288.717948,4275.384615,4285.641025,4272.307692,4270.769230
3,4298.974358,4287.179487,4285.128205,4285.641025,4273.333333
4,4301.538461,4284.615384,4278.974358,4272.307692,4256.410256
5,4313.333333,4289.230769,4286.153846,4271.794871,4259.487179
6,4308.717948,4287.179487,4280.512820,4263.076923,4258.461538
7,4314.871794,4294.871794,4292.820512,4272.820512,4267.692307
8,4316.923076,4297.948717,4293.333333,4289.743589,4269.743589
9,4301.538461,4286.666666,4278.461538,4283.589743,4260.512820
10,4301.538461,4286.153846,4287.179487,4278.461538,4258.974358
11,4295.897435,4278.974358,4278.461538,4267.179487,4244.615384
12,4302.051282,4282.051282,4279.487179,4276.410256,4254.871794
13,4306.153846,4288.205128,4298.461538,4283.076923,4273.846153
14,4297.948717,4284.615384,4301.025641,4273.846153,4268.717948
15,4306.153846,4295.384615,4296.410256,4283.589743,4270.256410
16,4299.487179,4293.846153,4277.435897,4274.358974,4256.923076
17,4304.615384,4289.230769,4286.153846,4271.282051,4253.333333
18,4314.871794,4293.333333,4301.538461,4277.435897,4264.615384
19,4301.538461,4294.358974,4280.512820,4264.615384,4262.051282
20,4303.589743,4304.102564,4284.102564,4272.307692,4271.794871
21,4296.923076,4300.512820,4300.000000,4272.307692,4271.794871
22,4290.256410,4298.974358,4306.153846,4269.743589,4275.384615
23,4290.769230,4299.487179,4293.846153,4281.025641,4281.538461
24,4275.384615,4287.692307,4273.333333,4276.923076,4266.153846
25,4286.153846,4301.538461,4286.666666,4289.743589,4271.282051
26,4300.000000,4307.692307,4289.743589,4297.948717,4272.307692
27,4302.051282,4303.589743,4290.769230,4286.153846,4266.153846
28,4298.974358,4310.769230,4305.128205,4278.461538,4271.794871
29,4289.743589,4306.153846,4298.974358,4277.435897,4269.743589
30,4300.512820,4306.153846,4304.102564,4302.051282,4277.948717
31,4292.307692,4294.871794,4300.512820,4291.794871,4271.282051
32,4282.051282,4286.153846,4287.179487,4269.743589,4261.538461
33,4299.487179,4305.641025,4294.871794,4284.102564,4273.846153
34,4296.410256,4313.333333,4299.487179,4283.589743,4269.743589
35,4293.333333,4308.205128,4302.564102,4284.102564,4269.743589
36,4294.358974,4293.333333,4291.794871,4278.974358,4266.153846
37,4294.358974,4286.666666,4290.256410,4275.897435,4264.615384
38,4304.102564,4298.974358,4305.641025,4301.025641,4273.846153
39,4293.846153,4293.846153,4293.333333,4299.487179,4261.538461
40,4292.820512,4296.923076,4302.564102,4291.282051,4267.692307
41,4294.871794,4302.051282,4310.256410,4289.230769,4272.307692
42,4291.282051,4289.743589,4291.794871,4281.538461,4263.076923
43,4304.102564,4295.897435,4295.897435,4295.384615,4275.384615
44,4297.435897,4300.000000,4292.820512,4298.974358,4270.256410
45,4295.384615,4301.025641,4297.948717,4298.974358,4267.179487
46,4299.487179,4301.538461,4307.179487,4301.538461,4277.435897
47,4294.358974,4292.307692,4306.153846,4298.461538,4276.410256
48,4305.641025,4295.897435,4321.025641,4307.692307,4283.589743
49,4295.897435,4297.948717,4310.769230,4295.897435,4276.410256
50,4290.769230,4295.897435,4290.256410,4292.307692,4275.897435
51,4294.358974,4288.205128,4287.179487,4294.358974,4280.512820
52,4274.358974,4275.897435,4287.692307,4274.871794,4269.230769
53,4267.692307,4276.923076,4296.410256,4287.179487,4271.794871
54,4269.743589,4265.128205,4292.307692,4293.846153,4271.794871
55,4275.897435,4265.641025,4299.487179,4277.948717,4274.871794
56,4272.307692,4267.692307,4294.358974,4264.102564,4270.256410
57,4249.230769,4246.666666,4264.615384,4261.025641,4252.307692
58,4252.820512,4258.461538,4278.461538,4289.230769,4269.743589
59,4257.435897,4278.461538,4285.128205,4292.820512,4281.025641
60,4264.102564,4282.051282,4275.897435,4284.102564,4283.076923
61,4276.923076,4281.025641,4291.282051,4294.358974,4287.179487
62,4265.641025,4268.717948,4292.820512,4284.615384,4273.333333
63,4270.256410,4278.974358,4287.179487,4283.589743,4278.461538
64,4275.897435,4289.743589,4271.282051,4279.487179,4274.871794
65,4281.538461,4287.692307,4272.820512,4274.871794,4265.128205
66,4298.974358,4295.384615,4299.487179,4290.769230,4276.923076
67,4285.641025,4286.666666,4299.487179,4279.487179,4272.820512
68,4284.615384,4282.051282,4301.025641,4276.410256,4273.846153
69,4289.230769,4284.615384,4300.000000,4292.307692,4277.948717
70,4282.051282,4277.948717,4290.769230,4296.923076,4275.897435
71,4291.282051,4280.512820,4292.307692,4301.538461,4282.051282
72,4288.205128,4284.102564,4287.692307,4290.256410,4275.384615
73,4289.230769,4293.846153,4304.615384,4288.205128,4281.025641
74,4286.153846,4291.282051,4304.102564,4287.179487,4279.487179
75,4275.384615,4281.025641,4280.000000,4278.974358,4264.102564
76,4288.205128,4291.282051,4287.179487,4286.153846,4272.307692
77,4291.794871,4286.666666,4293.846153,4272.307692,4269.230769
78,4293.846153,4284.102564,4301.025641,4265.641025,4266.666666
79,4294.358974,4290.769230,4301.025641,4272.820512,4271.282051
80,4288.205128,4288.205128,4293.846153,4276.410256,4271.794871
81,4296.410256,4290.256410,4304.615384,4297.948717,4284.102564
82,4290.256410,4280.000000,4283.589743,4280.512820,4273.333333
83,4301.025641,4283.076923,4275.897435,4269.230769,4270.256410
84,4316.923076,4295.897435,4294.871794,4293.846153,4279.487179
85,4306.666666,4286.153846,4286.153846,4291.282051,4273.846153
86,4318.461538,4293.333333,4290.769230,4296.410256,4287.692307
87,4319.487179,4296.410256,4295.897435,4302.564102,4290.769230
88,4311.282051,4288.205128,4292.820512,4293.846153,4285.128205
89,4310.769230,4289.743589,4294.358974,4278.461538,4290.256410
90,4301.025641,4288.205128,4292.820512,4268.205128,4285.128205
91,4317.435897,4298.461538,4304.102564,4294.358974,4291.794871
92,4324.615384,4297.948717,4296.410256,4293.333333,4291.794871
93,4317.435897,4293.333333,4288.717948,4281.538461,4292.820512
94,4324.102564,4298.974358,4293.333333,4295.384615,4300.512820
95,4318.461538,4291.794871,4280.000000,4290.769230,4290.769230
96,4312.820512,4290.256410,4291.794871,4289.230769,4298.461538
97,4295.384615,4282.564102,4298.974358,4284.615384,4296.923076
98,4294.358974,4281.538461,4289.743589,4281.538461,4287.692307
99,4315.384615,4299.487179,4295.384615,4302.051282,4298.461538
100,4302.051282,4288.205128,4283.589743,4293.846153,4287.179487
101,4300.000000,4281.538461,4281.025641,4282.564102,4282.564102
102,4313.846153,4294.871794,4295.384615,4290.769230,4287.692307
103,4313.846153,4301.025641,4303.589743,4301.025641,4291.282051
104,4316.410256,4302.051282,4300.000000,4308.205128,4300.512820
105,4309.743589,4289.743589,4285.128205,4293.846153,4291.282051
106,4315.384615,4290.256410,4297.948717,4296.923076,4292.820512
107,4318.461538,4291.282051,4296.410256,4301.538461,4296.923076
108,4311.282051,4281.538461,4280.512820,4293.333333,4292.307692
109,4318.461538,4285.641025,4298.461538,4308.717948,4300.512820
110,4314.871794,4280.512820,4292.820512,4298.974358,4286.666666
111,4321.538461,4280.000000,4287.692307,4282.051282,4279.487179
112,4323.589743,4285.641025,4292.307692,4281.538461,4284.102564
113,4308.717948,4284.102564,4288.205128,4280.000000,4280.512820
114,4323.076923,4297.435897,4313.846153,4295.384615,4293.846153
115,4326.666666,4292.307692,4307.179487,4295.897435,4290.769230
116,4327.692307,4287.692307,4284.102564,4293.846153,4286.153846
117,4342.051282,4302.051282,4301.538461,4294.358974,4294.871794
118,4337.948717,4303.076923,4320.512820,4287.692307,4296.410256
119,4341.025641,4305.128205,4318.461538,4313.333333,4311.282051
120,4336.410256,4296.923076,4301.025641,4323.589743,4304.615384
121,4329.230769,4290.256410,4303.589743,4307.692307,4290.769230
122,4321.538461,4290.256410,4301.538461,4291.794871,4283.076923
123,4303.076923,4275.897435,4280.512820,4280.000000,4269.230769
124,4313.846153,4277.948717,4292.307692,4295.384615,4280.000000
125,4311.794871,4276.923076,4301.025641,4288.205128,4281.025641
126,4301.025641,4273.846153,4304.615384,4281.025641,4273.846153
127,4316.410256,4283.076923,4315.384615,4306.153846,4284.615384
128,4323.076923,4286.153846,4308.205128,4306.153846,4287.692307
129,4326.666666,4302.051282,4321.538461,4310.769230,4296.923076
130,4316.410256,4301.025641,4315.897435,4311.282051,4289.230769
131,4312.820512,4283.589743,4292.307692,4298.461538,4278.461538
132,4331.794871,4287.179487,4307.692307,4305.641025,4291.794871
133,4324.102564,4284.102564,4310.256410,4301.538461,4287.179487
134,4315.384615,4280.000000,4302.564102,4304.102564,4284.615384
135,4309.230769,4270.256410,4301.538461,4300.512820,4283.076923
136,4302.564102,4259.487179,4304.102564,4290.256410,4278.461538
137,4313.846153,4269.230769,4313.846153,4307.179487,4287.179487
138,4312.820512,4272.307692,4309.230769,4299.487179,4284.102564
139,4315.897435,4279.487179,4314.871794,4289.230769,4290.769230
140,4322.564102,4286.153846,4315.897435,4298.974358,4297.948717
141,4325.128205,4281.538461,4311.282051,4304.102564,4293.846153
142,4331.282051,4286.153846,4313.846153,4310.256410,4300.000000
143,4316.410256,4280.512820,4289.230769,4296.923076,4285.641025
144,4322.051282,4285.128205,4298.461538,4296.923076,4287.179487
145,4330.256410,4294.358974,4326.666666,4306.153846,4298.461538
146,4311.282051,4282.564102,4307.179487,4301.025641,4282.564102
147,4315.897435,4280.512820,4298.461538,4310.769230,4284.102564
148,4304.615384,4274.871794,4296.410256,4301.538461,4282.051282
