,AF3,AF4,T7,T8,PZ
0,4298.461538,4294.358974,4290.256410,4251.282051,4277.948717
1,4293.333333,4311.794871,4295.384615,4266.153846,4291.282051
2,4292.307692,4304.102564,4294.358974,4311.282051,4288.205128
3,4306.153846,4297.435897,4287.692307,4317.435897,4280.000000
4,4309.230769,4309.230769,4285.128205,4289.743589,4280.512820
5,4297.948717,4320.512820,4290.256410,4294.871794,4281.538461
6,4295.897435,4314.358974,4294.358974,4314.358974,4284.102564
7,4292.307692,4289.743589,4294.358974,4286.666666,4280.000000
8,4300.512820,4286.666666,4308.205128,4275.897435,4280.000000
9,4301.025641,4293.333333,4301.538461,4295.897435,4273.846153
10,4278.974358,4290.256410,4282.564102,4301.538461,4266.153846
11,4282.564102,4291.794871,4292.307692,4296.923076,4271.794871
12,4293.846153,4284.615384,4293.846153,4272.820512,4268.717948
13,4287.692307,4280.512820,4289.743589,4265.641025,4271.794871
14,4283.076923,4286.666666,4288.205128,4290.769230,4275.384615
15,4275.897435,4284.615384,4283.589743,4301.538461,4266.153846
16,4271.282051,4283.589743,4290.769230,4288.717948,4268.717948
17,4288.205128,4286.153846,4294.358974,4276.923076,4274.871794
18,4318.461538,4302.051282,4294.871794,4291.794871,4279.487179
19,4309.230769,4305.641025,4292.307692,4305.641025,4277.435897
20,4288.717948,4292.820512,4284.102564,4302.564102,4266.666666
21,4293.846153,4293.333333,4289.230769,4301.538461,4264.615384
22,4276.410256,4288.717948,4288.205128,4293.846153,4262.051282
23,4268.205128,4288.717948,4288.205128,4293.846153,4264.102564
24,4280.000000,4285.128205,4289.230769,4287.179487,4262.564102
25,4274.358974,4268.205128,4282.564102,4268.205128,4253.846153
26,4272.820512,4274.358974,4285.128205,4280.000000,4256.410256
27,4273.846153,4286.666666,4281.025641,4291.794871,4252.307692
28,4273.846153,4288.717948,4287.692307,4289.743589,4252.307692
29,4274.871794,4281.025641,4297.948717,4289.230769,4260.000000
30,4274.871794,4280.000000,4287.692307,4283.076923,4262.051282
31,4294.358974,4306.153846,4287.179487,4289.743589,4274.871794
32,4306.153846,4315.384615,4291.794871,4295.384615,4282.564102
33,4301.538461,4305.641025,4294.358974,4286.666666,4284.102564
34,4295.384615,4302.564102,4296.410256,4275.897435,4290.256410
35,4283.589743,4293.846153,4289.743589,4272.820512,4281.538461
36,4289.743589,4293.846153,4288.717948,4285.641025,4274.871794
37,4303.589743,4296.410256,4284.102564,4286.153846,4271.282051
38,4297.948717,4291.282051,4283.589743,4269.743589,4269.743589
39,4284.615384,4296.923076,4294.871794,4267.179487,4273.846153
40,4283.589743,4303.589743,4297.435897,4283.589743,4274.871794
41,4298.974358,4306.666666,4304.102564,4296.410256,4287.692307
42,4304.615384,4299.487179,4302.051282,4272.820512,4294.358974
43,4303.076923,4297.948717,4291.794871,4261.538461,4286.153846
44,4297.948717,4312.820512,4296.410256,4307.179487,4283.589743
45,4291.282051,4313.846153,4294.871794,4309.743589,4278.461538
46,4310.769230,4312.820512,4295.384615,4261.538461,4279.487179
47,4327.692307,4311.282051,4297.948717,4252.820512,4281.538461
48,4314.871794,4315.897435,4302.564102,4296.923076,4284.615384
