,AF3,AF4,T7,T8,PZ
0,4283.076923,4248.717948,4260.000000,4171.794871,4166.153846
1,4282.051282,4261.538461,4263.589743,4183.589743,4174.358974
2,4277.948717,4250.769230,4254.358974,4178.461538,4166.153846
3,4310.256410,4265.128205,4278.461538,4205.641025,4181.025641
4,4304.102564,4266.153846,4282.564102,4207.179487,4183.076923
5,4283.589743,4258.974358,4267.692307,4185.128205,4175.897435
6,4301.025641,4273.333333,4269.743589,4194.871794,4177.435897
7,4297.948717,4263.076923,4255.384615,4189.743589,4155.384615
8,4307.179487,4269.743589,4270.256410,4208.205128,4166.666666
9,4297.948717,4257.435897,4276.923076,4211.794871,4173.846153
10,4287.179487,4246.666666,4265.128205,4190.769230,4168.717948
11,4314.358974,4281.025641,4259.487179,4210.256410,4192.820512
12,4298.974358,4274.871794,4238.461538,4212.820512,4193.333333
13,4295.897435,4274.358974,4269.230769,4215.897435,4197.435897
14,4306.666666,4274.871794,4286.666666,4202.051282,4188.717948
15,4296.410256,4260.000000,4271.282051,4182.051282,4170.769230
16,4306.153846,4281.025641,4286.666666,4206.666666,4188.717948
17,4298.974358,4276.923076,4267.692307,4191.794871,4179.487179
18,4293.846153,4266.153846,4267.692307,4179.487179,4177.435897
19,4280.000000,4254.358974,4287.692307,4187.179487,4185.128205
20,4277.948717,4249.230769,4268.717948,4187.179487,4177.435897
21,4322.051282,4284.615384,4264.615384,4210.256410,4187.692307
22,4312.820512,4276.923076,4258.461538,4192.820512,4176.410256
23,4294.358974,4270.256410,4271.282051,4188.205128,4178.461538
24,4297.435897,4280.512820,4271.282051,4199.487179,4176.410256
25,4293.846153,4264.102564,4243.589743,4186.153846,4152.820512
26,4309.230769,4270.256410,4267.692307,4205.641025,4169.743589
27,4287.692307,4256.923076,4266.153846,4195.384615,4167.692307
28,4275.897435,4245.128205,4250.769230,4174.871794,4162.564102
29,4288.205128,4246.153846,4258.461538,4181.025641,4165.641025
30,4282.051282,4237.435897,4251.794871,4178.974358,4152.307692
31,4302.051282,4270.256410,4261.025641,4195.384615,4174.871794
32,4294.358974,4263.589743,4254.358974,4184.102564,4172.820512
33,4288.205128,4241.538461,4262.564102,4180.512820,4162.051282
34,4307.692307,4257.435897,4273.846153,4198.974358,4174.871794
35,4288.717948,4245.128205,4253.333333,4179.487179,4164.615384
36,4285.641025,4248.205128,4277.948717,4183.589743,4171.282051
37,4285.128205,4248.205128,4282.051282,4181.025641,4171.282051
38,4280.512820,4244.102564,4258.974358,4172.820512,4164.102564
39,4284.615384,4255.384615,4255.384615,4191.282051,4169.230769
40,4265.641025,4232.820512,4229.230769,4173.846153,4151.282051
41,4275.897435,4239.487179,4242.564102,4185.128205,4160.512820
42,4277.435897,4251.282051,4263.589743,4193.846153,4170.256410
43,4270.769230,4249.230769,4265.641025,4176.410256,4172.820512
44,4286.666666,4256.410256,4270.769230,4186.666666,4176.410256
45,4271.282051,4234.358974,4242.051282,4171.794871,4153.333333
46,4276.923076,4236.923076,4247.692307,4180.512820,4167.179487
47,4277.948717,4236.410256,4265.641025,4196.410256,4172.820512
48,4266.666666,4232.307692,4248.717948,4174.871794,4155.897435
49,4289.743589,4258.974358,4248.717948,4173.333333,4172.820512
50,4279.487179,4243.076923,4246.153846,4164.102564,4161.025641
51,4278.461538,4242.564102,4253.333333,4174.358974,4150.769230
52,4280.512820,4253.333333,4244.102564,4174.871794,4152.820512
53,4258.974358,4229.743589,4233.846153,4144.102564,4145.641025
54,4273.333333,4227.179487,4261.538461,4161.025641,4157.948717
55,4268.205128,4210.256410,4242.051282,4174.358974,4147.692307
56,4257.948717,4208.205128,4235.897435,4181.538461,4150.769230
57,4248.205128,4215.897435,4245.641025,4173.846153,4157.435897
58,4236.923076,4197.948717,4215.384615,4151.282051,4140.512820
59,4262.564102,4208.205128,4229.230769,4168.205128,4153.846153
60,4249.230769,4199.487179,4243.589743,4149.743589,4145.641025
61,4245.128205,4209.230769,4247.692307,4149.230769,4141.538461
62,4271.282051,4237.435897,4244.615384,4187.179487,4153.846153
63,4267.179487,4223.076923,4226.153846,4178.974358,4142.564102
64,4282.564102,4237.948717,4259.487179,4180.512820,4158.974358
65,4288.717948,4247.692307,4269.743589,4182.564102,4165.128205
66,4290.769230,4251.282051,4257.948717,4194.871794,4170.256410
67,4296.923076,4258.974358,4247.179487,4212.820512,4182.564102
68,4273.333333,4233.846153,4227.179487,4184.102564,4162.564102
69,4280.000000,4241.025641,4263.076923,4187.692307,4167.179487
70,4273.846153,4236.923076,4267.179487,4190.256410,4163.076923
71,4264.102564,4226.666666,4240.512820,4174.358974,4154.358974
72,4283.076923,4254.358974,4241.538461,4192.820512,4169.230769
73,4274.871794,4248.717948,4233.333333,4200.512820,4160.000000
74,4276.923076,4240.000000,4263.076923,4203.589743,4165.128205
75,4275.384615,4229.743589,4274.871794,4182.564102,4163.076923
76,4269.743589,4230.769230,4247.179487,4173.333333,4156.923076
77,4281.025641,4255.897435,4247.179487,4204.102564,4173.333333
78,4270.256410,4244.615384,4247.179487,4191.282051,4161.538461
79,4283.589743,4244.102564,4263.589743,4185.128205,4163.076923
80,4278.974358,4234.871794,4254.358974,4178.461538,4157.948717
81,4253.333333,4222.051282,4224.102564,4170.256410,4145.128205
82,4268.205128,4247.179487,4234.871794,4208.717948,4163.076923
83,4267.179487,4235.384615,4242.051282,4202.564102,4157.435897
84,4274.871794,4233.333333,4263.589743,4189.743589,4163.076923
85,4276.410256,4238.974358,4257.435897,4198.461538,4165.128205
86,4263.589743,4226.666666,4221.025641,4186.666666,4153.333333
87,4286.666666,4240.000000,4242.564102,4187.692307,4171.282051
88,4266.666666,4226.666666,4255.384615,4179.487179,4163.589743
89,4251.794871,4229.230769,4256.410256,4202.051282,4157.948717
90,4269.230769,4245.128205,4254.358974,4226.666666,4158.974358
91,4268.717948,4233.846153,4242.051282,4209.230769,4151.794871
92,4290.256410,4262.564102,4257.435897,4227.692307,4170.256410
93,4285.641025,4262.051282,4243.076923,4222.051282,4155.897435
94,4278.461538,4245.128205,4240.000000,4194.871794,4149.743589
95,4288.717948,4252.820512,4263.076923,4204.102564,4173.846153
96,4276.923076,4247.692307,4262.051282,4207.692307,4171.794871
97,4283.589743,4256.410256,4269.743589,4216.923076,4180.000000
98,4272.307692,4240.000000,4241.538461,4198.974358,4169.743589
99,4268.717948,4227.179487,4224.615384,4196.410256,4158.461538
100,4280.512820,4237.435897,4254.871794,4210.256410,4162.564102
101,4266.666666,4218.461538,4256.410256,4187.692307,4151.794871
102,4278.974358,4225.128205,4257.948717,4208.717948,4166.153846
103,4274.871794,4229.743589,4236.923076,4217.435897,4158.974358
104,4269.743589,4233.846153,4233.846153,4206.666666,4150.256410
105,4287.179487,4249.230769,4277.948717,4213.846153,4174.358974
106,4279.487179,4234.358974,4277.948717,4187.179487,4168.205128
107,4303.076923,4260.000000,4273.846153,4213.846153,4174.871794
108,4306.666666,4274.871794,4251.794871,4253.333333,4175.897435
109,4284.615384,4255.384615,4242.564102,4240.512820,4171.794871
110,4303.589743,4265.128205,4286.153846,4232.307692,4189.743589
111,4304.615384,4257.435897,4283.589743,4215.384615,4176.410256
112,4305.641025,4263.076923,4277.435897,4223.589743,4176.410256
113,4300.000000,4265.128205,4266.666666,4228.717948,4176.410256
114,4288.205128,4253.846153,4246.153846,4215.384615,4166.153846
115,4305.128205,4271.282051,4271.282051,4229.743589,4180.000000
116,4301.025641,4263.589743,4273.846153,4220.000000,4175.384615
117,4305.641025,4265.641025,4268.717948,4225.128205,4184.615384
118,4298.974358,4265.641025,4270.256410,4235.384615,4189.743589
119,4289.743589,4252.820512,4272.307692,4231.282051,4176.410256
120,4317.435897,4270.769230,4286.666666,4253.333333,4184.102564
121,4286.666666,4251.282051,4258.974358,4230.769230,4157.948717
122,4268.205128,4248.205128,4253.846153,4221.538461,4155.384615
123,4295.897435,4268.717948,4273.846153,4244.102564,4182.051282
124,4293.333333,4252.307692,4270.256410,4234.871794,4180.000000
125,4292.820512,4263.076923,4278.461538,4241.025641,4190.769230
126,4281.025641,4264.102564,4254.871794,4222.564102,4180.512820
127,4287.692307,4262.051282,4254.871794,4213.333333,4172.820512
128,4296.410256,4266.666666,4283.076923,4222.051282,4172.820512
129,4276.923076,4252.307692,4278.461538,4204.615384,4157.435897
130,4301.025641,4272.307692,4292.820512,4235.384615,4178.974358
131,4304.615384,4270.769230,4267.179487,4247.179487,4175.897435
132,4284.102564,4258.461538,4237.435897,4218.461538,4162.564102
133,4289.743589,4265.641025,4266.666666,4218.974358,4173.846153
134,4286.666666,4249.230769,4289.230769,4216.923076,4168.717948
135,4301.538461,4261.538461,4309.743589,4231.282051,4182.051282
136,4297.435897,4265.641025,4287.692307,4227.692307,4174.871794
137,4293.333333,4262.564102,4269.230769,4217.948717,4165.128205
138,4314.358974,4277.948717,4297.435897,4234.871794,4178.461538
139,4306.666666,4270.256410,4294.358974,4235.897435,4170.769230
140,4314.871794,4285.641025,4291.794871,4252.307692,4186.666666
141,4309.230769,4270.256410,4280.512820,4240.000000,4188.717948
142,4293.846153,4241.538461,4278.461538,4228.717948,4180.512820
143,4307.692307,4268.717948,4306.666666,4247.692307,4197.948717
144,4296.410256,4268.205128,4291.282051,4213.846153,4183.076923
145,4302.564102,4265.128205,4283.589743,4213.846153,4173.333333
146,4297.435897,4258.974358,4277.948717,4234.358974,4166.666666
147,4283.076923,4251.282051,4269.743589,4207.692307,4164.102564
148,4312.307692,4274.871794,4292.820512,4208.717948,4192.307692
149,4305.128205,4266.153846,4286.153846,4225.128205,4187.692307
150,4295.897435,4265.641025,4293.846153,4244.615384,4186.153846
151,4304.102564,4266.153846,4301.025641,4234.871794,4186.153846
152,4309.743589,4254.871794,4277.948717,4207.692307,4174.871794
153,4328.717948,4277.948717,4283.589743,4231.282051,4185.128205
154,4304.102564,4262.051282,4281.538461,4225.641025,4170.769230
155,4301.538461,4255.897435,4297.948717,4219.487179,4176.923076
156,4325.641025,4281.538461,4313.333333,4241.538461,4197.948717
157,4316.410256,4279.487179,4294.871794,4236.410256,4188.717948
158,4322.051282,4294.358974,4304.615384,4246.666666,4200.000000
159,4316.923076,4288.717948,4294.358974,4243.589743,4193.846153
160,4323.589743,4281.538461,4293.333333,4241.025641,4189.743589
161,4329.743589,4287.179487,4311.282051,4238.461538,4198.461538
162,4305.128205,4265.641025,4296.923076,4213.846153,4186.153846
163,4314.871794,4267.179487,4306.666666,4227.692307,4195.897435
164,4304.102564,4254.871794,4297.948717,4212.820512,4189.230769
165,4294.358974,4253.846153,4284.615384,4200.000000,4185.641025
166,4315.897435,4275.897435,4293.333333,4234.871794,4196.410256
167,4317.948717,4259.487179,4292.820512,4240.000000,4188.205128
168,4326.153846,4257.435897,4318.461538,4232.307692,4207.692307
169,4306.666666,4254.358974,4301.025641,4207.692307,4202.051282
170,4300.512820,4260.512820,4267.692307,4212.307692,4183.589743
171,4329.230769,4281.025641,4271.794871,4253.846153,4193.846153
172,4313.333333,4252.307692,4264.615384,4230.769230,4182.564102
173,4310.769230,4246.666666,4298.461538,4214.871794,4186.153846
174,4317.948717,4254.871794,4301.538461,4224.102564,4185.128205
175,4314.358974,4253.333333,4264.615384,4224.615384,4176.410256
176,4322.051282,4266.666666,4283.589743,4236.923076,4191.282051
177,4306.666666,4246.666666,4301.025641,4215.897435,4182.051282
