,AF3,AF4,T7,T8,PZ
0,4294.358974,4284.102564,4287.692307,4285.641025,4296.410256
1,4287.692307,4283.589743,4289.743589,4297.435897,4293.846153
2,4278.974358,4283.076923,4293.846153,4286.666666,4282.051282
3,4276.410256,4280.512820,4290.256410,4276.410256,4277.948717
4,4282.051282,4284.102564,4295.897435,4281.025641,4289.743589
5,4283.589743,4284.615384,4291.282051,4276.410256,4295.384615
6,4293.846153,4293.333333,4288.717948,4300.512820,4295.384615
7,4299.487179,4306.666666,4302.051282,4321.025641,4297.948717
8,4289.230769,4309.743589,4304.615384,4298.974358,4296.923076
9,4288.717948,4305.641025,4299.487179,4297.435897,4291.282051
10,4289.230769,4291.794871,4296.410256,4298.461538,4283.076923
11,4282.564102,4286.666666,4296.923076,4291.282051,4281.538461
12,4278.974358,4293.333333,4292.307692,4297.435897,4283.076923
13,4273.846153,4287.692307,4289.743589,4292.820512,4280.000000
14,4272.820512,4278.974358,4292.307692,4283.076923,4282.051282
15,4275.384615,4280.000000,4286.153846,4284.615384,4288.205128
16,4272.820512,4280.512820,4290.256410,4293.846153,4287.692307
17,4267.692307,4270.769230,4297.435897,4284.615384,4282.564102
18,4273.333333,4270.769230,4291.282051,4284.615384,4280.512820
19,4285.128205,4285.128205,4293.846153,4311.794871,4286.153846
20,4284.102564,4285.641025,4294.871794,4300.512820,4291.794871
21,4286.666666,4287.179487,4290.769230,4266.153846,4289.743589
22,4291.794871,4290.769230,4292.307692,4281.025641,4289.743589
23,4284.102564,4282.051282,4292.820512,4317.435897,4295.384615
24,4292.820512,4291.282051,4301.538461,4319.487179,4301.025641
25,4303.076923,4301.025641,4307.179487,4297.435897,4304.615384
26,4296.410256,4290.769230,4310.256410,4282.051282,4308.205128
27,4291.794871,4282.564102,4314.871794,4284.102564,4306.153846
28,4288.205128,4280.000000,4306.153846,4296.410256,4293.333333
29,4291.794871,4281.538461,4298.974358,4309.743589,4286.666666
30,4294.871794,4284.615384,4294.871794,4308.717948,4287.179487
31,4289.743589,4286.153846,4293.846153,4290.256410,4282.051282
32,4287.179487,4280.512820,4302.051282,4274.358974,4276.923076
33,4285.641025,4274.871794,4300.000000,4271.794871,4274.871794
34,4285.641025,4283.076923,4289.743589,4286.666666,4271.282051
35,4281.538461,4286.153846,4276.410256,4280.512820,4266.153846
36,4287.179487,4284.102564,4279.487179,4261.025641,4269.743589
37,4298.974358,4294.358974,4302.564102,4286.153846,4283.589743
38,4288.717948,4296.923076,4304.102564,4308.205128,4287.692307
39,4283.589743,4297.435897,4293.333333,4294.358974,4289.230769
40,4292.820512,4298.461538,4290.769230,4287.179487,4294.871794
41,4296.410256,4293.846153,4295.384615,4298.461538,4298.974358
42,4300.000000,4301.538461,4301.538461,4307.692307,4301.538461
