,AF3,AF4,T7,T8,PZ
55,4271.794871,4273.846153,4282.051282,4297.435897,4285.641025
56,4261.025641,4265.641025,4267.179487,4266.153846,4280.000000
57,4268.205128,4263.589743,4280.000000,4282.564102,4284.615384
58,4274.871794,4266.666666,4286.153846,4308.717948,4282.564102
59,4265.641025,4265.641025,4270.769230,4290.256410,4281.025641
60,4264.102564,4262.051282,4268.717948,4276.410256,4284.102564
61,4260.000000,4253.333333,4266.666666,4273.846153,4272.820512
62,4264.615384,4257.435897,4268.717948,4263.589743,4263.589743
63,4274.871794,4261.538461,4277.948717,4262.564102,4269.230769
64,4281.025641,4261.538461,4284.615384,4275.384615,4280.512820
65,4289.230769,4271.282051,4280.512820,4277.948717,4287.179487
66,4281.538461,4267.692307,4264.102564,4265.128205,4276.410256
67,4275.384615,4263.589743,4276.923076,4277.435897,4271.794871
68,4277.948717,4262.051282,4294.871794,4293.846153,4278.461538
69,4277.435897,4256.410256,4282.564102,4276.923076,4273.846153
70,4277.435897,4258.461538,4281.025641,4269.743589,4264.615384
71,4272.820512,4253.846153,4289.743589,4275.384615,4259.487179
72,4275.897435,4252.820512,4298.461538,4285.641025,4270.769230
73,4276.410256,4257.948717,4294.358974,4282.051282,4281.025641
74,4270.256410,4256.410256,4281.538461,4254.871794,4273.333333
75,4283.076923,4265.641025,4297.948717,4263.589743,4277.948717
76,4289.230769,4274.358974,4312.820512,4289.230769,4292.307692
77,4281.025641,4275.384615,4309.230769,4294.871794,4291.794871
78,4272.307692,4267.179487,4300.512820,4285.641025,4274.871794
79,4266.153846,4260.512820,4296.923076,4267.179487,4266.666666
80,4278.974358,4278.974358,4311.282051,4266.153846,4282.564102
81,4285.128205,4287.179487,4311.282051,4277.435897,4282.564102
82,4282.564102,4281.538461,4300.512820,4293.333333,4271.794871
83,4285.641025,4286.153846,4300.512820,4295.384615,4272.820512
84,4286.153846,4290.769230,4303.589743,4274.871794,4275.384615
85,4299.487179,4306.666666,4311.282051,4274.871794,4284.615384
86,4300.512820,4306.666666,4305.641025,4285.641025,4284.102564
87,4292.307692,4292.820512,4304.102564,4282.564102,4275.384615
88,4300.512820,4304.615384,4316.923076,4283.589743,4278.974358
89,4300.000000,4307.179487,4316.410256,4280.000000,4283.589743
90,4293.333333,4301.025641,4310.256410,4271.282051,4283.076923
91,4285.641025,4298.461538,4299.487179,4267.692307,4276.923076
92,4281.025641,4294.871794,4295.384615,4274.871794,4272.820512
93,4286.153846,4295.897435,4303.076923,4287.179487,4273.333333
94,4281.538461,4294.871794,4288.205128,4274.358974,4266.153846
95,4278.974358,4298.974358,4284.102564,4258.974358,4268.205128
96,4276.923076,4290.769230,4299.487179,4252.307692,4270.769230
97,4280.512820,4288.717948,4302.564102,4263.076923,4268.205128
98,4300.512820,4313.333333,4306.666666,4291.282051,4278.461538
99,4300.000000,4314.358974,4302.051282,4284.615384,4281.025641
100,4288.717948,4297.435897,4292.820512,4260.512820,4272.820512
101,4287.179487,4296.923076,4293.333333,4250.256410,4274.871794
102,4290.256410,4308.205128,4303.076923,4260.512820,4286.153846
103,4296.923076,4315.897435,4312.307692,4283.589743,4287.692307
104,4291.282051,4305.641025,4295.897435,4283.589743,4271.282051
105,4288.205128,4297.435897,4283.589743,4275.384615,4261.025641
106,4290.769230,4296.410256,4278.974358,4259.487179,4258.461538
107,4287.179487,4294.358974,4273.846153,4243.589743,4261.025641
108,4301.025641,4309.743589,4296.923076,4270.256410,4280.000000
109,4309.743589,4316.923076,4300.000000,4291.282051,4283.589743
110,4302.564102,4307.692307,4280.512820,4279.487179,4271.794871
111,4301.025641,4302.564102,4287.179487,4275.384615,4272.820512
112,4308.205128,4304.102564,4297.948717,4279.487179,4274.871794
113,4315.897435,4312.820512,4296.410256,4284.615384,4274.871794
114,4308.205128,4305.128205,4285.128205,4280.000000,4271.794871
115,4307.179487,4297.435897,4283.076923,4266.666666,4268.717948
116,4309.743589,4303.076923,4287.179487,4261.025641,4266.666666
117,4302.051282,4300.000000,4286.666666,4275.897435,4267.692307
118,4315.384615,4306.666666,4293.846153,4298.461538,4274.871794
119,4325.641025,4306.666666,4287.179487,4286.666666,4270.769230
120,4318.461538,4297.435897,4281.025641,4266.153846,4264.615384
121,4314.871794,4300.512820,4282.564102,4266.153846,4264.102564
122,4307.692307,4296.923076,4270.769230,4262.564102,4256.923076
123,4310.769230,4298.461538,4272.307692,4276.410256,4261.538461
124,4315.384615,4298.974358,4284.102564,4289.743589,4269.230769
125,4316.923076,4305.128205,4290.769230,4278.974358,4272.307692
126,4329.230769,4324.102564,4295.384615,4284.102564,4281.025641
127,4325.641025,4317.948717,4284.102564,4284.102564,4276.410256
128,4320.000000,4303.076923,4280.512820,4277.435897,4270.256410
129,4325.128205,4304.615384,4291.282051,4289.743589,4276.410256
130,4320.000000,4307.179487,4286.153846,4300.512820,4277.435897
131,4313.846153,4304.615384,4274.358974,4296.923076,4270.769230
132,4314.871794,4298.461538,4273.846153,4279.487179,4265.641025
133,4325.128205,4304.615384,4291.282051,4276.410256,4272.820512
134,4318.461538,4304.615384,4292.820512,4273.846153,4278.461538
135,4302.564102,4295.384615,4278.461538,4270.256410,4275.897435
136,4311.282051,4300.512820,4276.410256,4292.820512,4273.333333
137,4310.256410,4290.769230,4266.153846,4288.205128,4262.564102
138,4304.615384,4279.487179,4272.820512,4263.589743,4264.615384
139,4307.179487,4285.641025,4285.128205,4268.205128,4270.256410
140,4301.538461,4290.256410,4274.358974,4280.000000,4266.153846
141,4305.641025,4293.846153,4274.358974,4288.205128,4270.256410
142,4307.179487,4280.512820,4270.256410,4281.538461,4263.076923
143,4303.589743,4273.333333,4265.128205,4269.743589,4260.000000
144,4309.230769,4286.153846,4275.897435,4270.769230,4274.871794
145,4314.358974,4293.846153,4276.923076,4285.641025,4276.923076
146,4320.000000,4303.076923,4277.435897,4304.102564,4273.333333
147,4320.512820,4298.974358,4284.102564,4297.435897,4277.435897
148,4324.615384,4290.256410,4285.128205,4283.076923,4278.461538
149,4328.717948,4296.410256,4279.487179,4285.128205,4276.410256
150,4317.435897,4297.435897,4274.871794,4296.410256,4275.897435
151,4317.948717,4298.974358,4284.102564,4310.769230,4276.923076
152,4314.358974,4289.230769,4275.384615,4293.846153,4265.128205
153,4303.589743,4276.923076,4266.153846,4277.948717,4257.948717
154,4313.333333,4284.102564,4286.153846,4288.717948,4265.641025
155,4305.641025,4276.410256,4280.000000,4274.871794,4259.487179
156,4287.692307,4261.538461,4260.000000,4265.128205,4252.307692
157,4290.769230,4263.589743,4261.025641,4287.179487,4258.974358
158,4305.128205,4273.846153,4266.153846,4302.051282,4266.153846
159,4313.846153,4285.128205,4273.846153,4293.333333,4269.743589
160,4313.846153,4286.666666,4276.923076,4278.974358,4274.358974
161,4319.487179,4285.128205,4275.384615,4295.897435,4280.512820
162,4318.974358,4282.564102,4270.769230,4308.717948,4279.487179
163,4313.333333,4289.230769,4277.948717,4291.282051,4281.025641
164,4315.384615,4301.538461,4289.230769,4288.717948,4287.692307
165,4304.615384,4286.666666,4270.769230,4283.589743,4278.461538
166,4301.025641,4271.794871,4260.512820,4282.051282,4266.666666
167,4307.692307,4278.461538,4271.794871,4301.538461,4267.179487
168,4301.025641,4276.923076,4268.717948,4291.794871,4264.615384
169,4296.410256,4269.743589,4261.538461,4258.974358,4257.435897
170,4293.333333,4260.512820,4264.102564,4257.435897,4252.307692
171,4303.589743,4270.256410,4278.461538,4289.743589,4264.102564
172,4316.923076,4283.589743,4278.974358,4303.076923,4270.769230
173,4309.230769,4277.948717,4266.153846,4287.179487,4259.487179
174,4307.179487,4282.051282,4280.000000,4281.538461,4261.538461
175,4306.153846,4274.871794,4282.564102,4268.717948,4259.487179
176,4308.717948,4267.179487,4280.000000,4269.230769,4257.435897
177,4324.615384,4289.743589,4306.666666,4300.512820,4283.589743
178,4328.717948,4301.538461,4317.948717,4302.564102,4299.487179
179,4326.666666,4293.333333,4308.717948,4283.589743,4290.769230
180,4320.512820,4285.128205,4303.589743,4283.589743,4281.025641
181,4320.512820,4292.307692,4310.769230,4293.333333,4284.102564
182,4324.102564,4300.512820,4316.410256,4294.871794,4288.717948
183,4320.512820,4293.846153,4315.384615,4292.307692,4287.692307
184,4328.205128,4302.051282,4322.564102,4301.025641,4291.794871
185,4320.512820,4300.000000,4309.743589,4294.358974,4287.179487
186,4310.769230,4286.666666,4301.025641,4281.538461,4280.000000
187,4325.128205,4295.897435,4323.589743,4289.230769,4287.692307
188,4316.923076,4295.384615,4316.410256,4287.692307,4283.076923
189,4300.000000,4282.051282,4297.435897,4288.717948,4274.358974
190,4298.974358,4277.435897,4296.923076,4291.282051,4274.358974
191,4306.666666,4289.743589,4305.128205,4289.230769,4282.051282
192,4321.538461,4310.256410,4318.461538,4296.410256,4291.282051
193,4318.461538,4303.076923,4312.307692,4290.256410,4284.102564
194,4314.871794,4297.435897,4307.692307,4289.743589,4282.051282
195,4324.615384,4306.666666,4316.410256,4291.282051,4289.743589
196,4330.769230,4310.769230,4316.923076,4283.076923,4291.282051
197,4330.769230,4316.923076,4312.820512,4294.871794,4290.256410
198,4322.051282,4310.769230,4301.538461,4297.948717,4286.153846
199,4316.923076,4304.102564,4298.974358,4297.948717,4283.076923
200,4313.333333,4303.589743,4305.128205,4305.641025,4283.589743
201,4312.307692,4303.076923,4313.846153,4300.512820,4291.282051
202,4322.564102,4311.282051,4317.435897,4305.128205,4297.948717
203,4315.384615,4308.205128,4304.102564,4312.307692,4289.743589
204,4311.282051,4307.179487,4303.076923,4309.230769,4288.717948
205,4319.487179,4314.871794,4310.256410,4289.743589,4293.846153
206,4313.846153,4310.256410,4304.615384,4275.897435,4288.717948
207,4314.358974,4308.205128,4305.128205,4295.897435,4289.230769
208,4313.846153,4304.615384,4298.974358,4294.358974,4287.692307
209,4309.230769,4304.615384,4293.846153,4287.692307,4282.564102
210,4308.205128,4305.641025,4291.282051,4294.871794,4276.923076
211,4305.128205,4297.948717,4275.384615,4274.358974,4266.153846
212,4316.923076,4306.666666,4289.230769,4273.333333,4276.923076
213,4325.128205,4309.230769,4308.205128,4312.820512,4287.692307
214,4317.948717,4305.128205,4294.358974,4316.923076,4280.000000
215,4309.743589,4308.717948,4286.153846,4282.051282,4276.923076
216,4306.153846,4302.564102,4287.179487,4275.384615,4281.025641
217,4318.974358,4312.820512,4293.333333,4296.923076,4289.743589
218,4329.230769,4326.153846,4296.923076,4308.205128,4298.974358
219,4332.820512,4322.564102,4300.512820,4307.692307,4303.589743
220,4334.358974,4320.000000,4305.128205,4300.000000,4298.974358
221,4316.923076,4313.333333,4287.179487,4287.692307,4282.051282
222,4307.692307,4308.717948,4276.410256,4293.846153,4275.384615
223,4316.923076,4310.256410,4290.256410,4292.307692,4282.564102
224,4323.589743,4310.769230,4299.487179,4278.461538,4290.769230
225,4328.717948,4313.333333,4298.461538,4293.333333,4290.256410
226,4323.076923,4311.794871,4291.794871,4300.512820,4285.128205
227,4321.025641,4313.846153,4291.282051,4298.461538,4287.179487
228,4322.564102,4310.769230,4280.000000,4298.974358,4276.923076
229,4316.923076,4303.589743,4269.743589,4277.948717,4264.102564
230,4321.538461,4314.871794,4285.641025,4278.461538,4280.512820
231,4316.923076,4310.256410,4290.769230,4306.153846,4286.153846
232,4307.692307,4300.000000,4289.743589,4305.128205,4273.333333
233,4307.179487,4302.051282,4283.589743,4266.666666,4271.282051
234,4303.589743,4295.897435,4265.641025,4255.384615,4267.692307
235,4297.948717,4293.333333,4268.205128,4291.794871,4262.051282
236,4288.717948,4293.333333,4271.282051,4297.435897,4263.589743
237,4296.410256,4298.974358,4275.897435,4280.512820,4277.948717
238,4307.692307,4301.025641,4288.205128,4279.487179,4290.256410
239,4300.512820,4290.769230,4287.692307,4280.512820,4288.205128
240,4303.589743,4296.410256,4281.538461,4302.051282,4284.102564
241,4309.230769,4303.589743,4272.307692,4309.743589,4273.333333
242,4311.794871,4298.974358,4278.461538,4296.923076,4273.333333
243,4307.179487,4289.230769,4282.051282,4291.794871,4277.948717
