,AF3,AF4,T7,T8,PZ
0,4292.307692,4274.871794,4307.692307,4306.153846,4270.769230
1,4295.384615,4282.051282,4320.512820,4303.589743,4283.589743
2,4294.358974,4299.487179,4309.743589,4303.076923,4284.102564
3,4310.256410,4315.897435,4305.641025,4303.076923,4285.128205
4,4314.871794,4313.333333,4300.512820,4317.435897,4285.641025
5,4304.102564,4294.358974,4288.717948,4324.615384,4281.025641
6,4308.717948,4294.871794,4301.025641,4323.589743,4281.538461
7,4298.974358,4297.948717,4303.076923,4309.230769,4273.846153
8,4302.051282,4307.179487,4308.205128,4312.307692,4281.025641
9,4313.333333,4311.794871,4320.000000,4324.615384,4295.384615
10,4301.538461,4298.974358,4311.282051,4322.564102,4287.179487
11,4300.512820,4297.435897,4307.179487,4313.846153,4280.512820
12,4291.282051,4282.564102,4295.897435,4294.358974,4270.256410
13,4287.692307,4270.256410,4291.794871,4296.923076,4266.666666
14,4300.000000,4280.000000,4294.871794,4321.025641,4271.282051
15,4293.846153,4282.564102,4285.128205,4320.512820,4260.000000
16,4292.307692,4289.230769,4295.384615,4303.589743,4262.564102
17,4288.717948,4280.000000,4294.871794,4289.743589,4268.205128
18,4284.102564,4271.794871,4286.153846,4310.256410,4260.512820
19,4284.615384,4276.923076,4292.820512,4319.487179,4259.487179
20,4277.435897,4272.307692,4288.205128,4276.410256,4262.051282
21,4289.743589,4292.307692,4287.692307,4287.692307,4273.846153
22,4289.230769,4300.000000,4275.897435,4336.923076,4268.205128
23,4280.512820,4280.512820,4274.358974,4336.410256,4253.846153
24,4291.282051,4266.666666,4296.410256,4317.948717,4266.153846
25,4291.282051,4249.743589,4295.384615,4305.128205,4281.025641
26,4301.538461,4256.410256,4302.564102,4309.743589,4296.410256
27,4303.589743,4265.641025,4307.179487,4316.410256,4298.974358
28,4287.692307,4263.076923,4294.871794,4314.358974,4289.230769
29,4289.230769,4268.205128,4297.948717,4308.717948,4289.743589
30,4282.051282,4250.256410,4287.179487,4291.794871,4278.974358
31,4276.410256,4233.333333,4280.512820,4292.820512,4270.256410
32,4276.410256,4250.769230,4286.666666,4306.666666,4270.769230
33,4278.974358,4271.282051,4294.871794,4306.153846,4270.256410
34,4291.794871,4272.820512,4303.589743,4308.717948,4273.333333
35,4289.743589,4264.615384,4293.846153,4310.256410,4268.205128
36,4295.384615,4285.128205,4294.358974,4305.128205,4270.256410
37,4296.410256,4290.256410,4285.641025,4293.846153,4271.282051
38,4290.256410,4275.384615,4276.410256,4310.256410,4267.179487
39,4306.666666,4292.820512,4300.512820,4333.333333,4281.538461
40,4305.641025,4292.307692,4300.512820,4304.102564,4284.102564
41,4301.025641,4285.128205,4296.410256,4293.333333,4286.666666
42,4304.615384,4291.282051,4311.794871,4322.564102,4300.512820
43,4290.256410,4283.589743,4305.128205,4318.974358,4296.410256
44,4285.128205,4284.102564,4290.769230,4302.564102,4288.717948
45,4284.102564,4270.769230,4278.974358,4291.794871,4278.461538
46,4282.051282,4266.666666,4294.358974,4298.974358,4275.384615
47,4276.410256,4287.692307,4306.666666,4316.923076,4285.641025
48,4270.256410,4281.025641,4277.948717,4319.487179,4280.000000
49,4280.000000,4263.076923,4279.487179,4308.205128,4271.794871
50,4269.743589,4257.948717,4292.820512,4266.153846,4263.076923
51,4269.230769,4282.051282,4289.230769,4255.384615,4262.051282
