,AF3,AF4,T7,T8,PZ
0,4298.461538,4272.820512,4318.461538,4253.333333,4224.102564
1,4283.589743,4226.153846,4321.025641,4197.435897,4224.615384
2,4299.487179,4263.589743,4363.076923,4209.230769,4212.307692
3,4277.948717,4281.538461,4353.333333,4208.717948,4237.435897
4,4295.384615,4302.564102,4356.923076,4228.717948,4237.948717
5,4317.435897,4311.282051,4360.000000,4239.487179,4229.743589
6,4297.435897,4280.512820,4349.230769,4212.820512,4255.384615
7,4296.923076,4285.641025,4364.615384,4231.282051,4226.153846
8,4269.743589,4270.256410,4325.641025,4214.871794,4211.282051
9,4274.358974,4269.743589,4334.358974,4213.846153,4224.102564
10,4296.410256,4280.000000,4358.461538,4235.384615,4230.769230
11,4288.717948,4270.256410,4318.461538,4223.076923,4240.512820
12,4297.435897,4280.512820,4333.846153,4232.307692,4217.435897
13,4272.820512,4255.897435,4342.564102,4203.589743,4227.179487
14,4286.153846,4274.871794,4332.307692,4201.538461,4235.897435
15,4314.871794,4304.615384,4337.435897,4225.128205,4222.564102
16,4289.743589,4275.384615,4333.846153,4199.487179,4242.564102
17,4295.384615,4287.179487,4329.743589,4220.512820,4220.000000
18,4273.846153,4281.025641,4291.794871,4222.564102,4210.256410
19,4269.230769,4276.410256,4310.256410,4209.743589,4226.666666
20,4298.461538,4286.153846,4329.743589,4217.948717,4206.666666
21,4285.641025,4270.769230,4286.666666,4206.153846,4214.871794
22,4301.538461,4292.820512,4321.538461,4228.205128,4217.435897
23,4293.846153,4265.641025,4338.974358,4211.282051,4216.410256
24,4280.000000,4240.000000,4328.717948,4200.512820,4222.564102
25,4297.435897,4273.333333,4334.358974,4227.692307,4211.282051
26,4288.205128,4268.205128,4296.923076,4203.589743,4227.179487
27,4306.153846,4283.076923,4296.410256,4214.358974,4212.307692
28,4284.615384,4272.820512,4285.128205,4205.128205,4207.692307
29,4260.512820,4242.564102,4278.974358,4189.230769,4235.897435
30,4297.948717,4264.102564,4317.435897,4226.153846,4230.769230
31,4300.512820,4261.025641,4292.820512,4210.256410,4241.025641
32,4311.282051,4260.000000,4274.358974,4215.384615,4225.128205
33,4294.871794,4253.846153,4277.435897,4225.641025,4212.820512
34,4270.256410,4255.384615,4284.615384,4204.615384,4234.871794
35,4293.846153,4271.282051,4300.512820,4214.358974,4222.564102
36,4285.641025,4247.692307,4277.435897,4203.076923,4233.333333
37,4298.461538,4271.794871,4297.948717,4216.410256,4229.743589
38,4294.358974,4278.461538,4295.384615,4210.769230,4210.256410
39,4270.256410,4244.102564,4266.153846,4185.128205,4224.615384
40,4294.358974,4266.153846,4294.358974,4224.102564,4211.794871
41,4288.205128,4259.487179,4276.923076,4218.461538,4209.230769
42,4294.358974,4257.948717,4283.589743,4209.230769,4200.512820
43,4289.230769,4262.051282,4303.076923,4222.051282,4188.205128
44,4264.615384,4243.589743,4276.410256,4216.410256,4208.717948
45,4296.410256,4257.948717,4288.205128,4229.743589,4196.923076
46,4286.666666,4239.487179,4278.461538,4202.051282,4201.025641
47,4274.358974,4246.666666,4286.666666,4198.461538,4204.615384
48,4277.435897,4270.256410,4302.051282,4206.666666,4193.333333
49,4266.666666,4255.897435,4278.974358,4182.564102,4219.487179
50,4293.846153,4265.641025,4288.205128,4216.923076,4211.282051
51,4283.076923,4242.051282,4257.948717,4216.923076,4199.487179
52,4278.461538,4241.025641,4257.948717,4202.564102,4202.564102
53,4293.333333,4267.179487,4289.743589,4227.179487,4204.615384
54,4271.282051,4246.153846,4255.384615,4218.974358,4226.666666
55,4280.000000,4246.153846,4261.025641,4221.538461,4201.538461
56,4269.230769,4225.641025,4269.743589,4206.153846,4193.846153
57,4268.717948,4222.564102,4265.128205,4216.923076,4206.666666
58,4289.230769,4251.282051,4267.179487,4248.205128,4190.256410
